1	801.952198	0.000000
2	19.772348	0.000000
3	15.563329	0.000000
4	13.171181	0.000000
5	11.515416	0.000000
6	10.263600	0.000000
7	9.265922	0.000000
8	8.440303	0.000000
9	7.738211	0.000000
10	7.130337	0.000000
11	6.598972	0.000000
12	6.133393	0.000000
13	5.726838	0.000000
14	5.374480	0.000000
15	5.072106	0.000000
16	4.815385	0.000000
17	4.599597	0.000000
18	4.419706	0.000000
19	4.270607	0.000000
20	4.147426	0.000000
21	4.045743	0.000000
22	3.961728	0.000000
23	3.892170	0.000000
24	3.834441	0.000000
25	3.786413	0.000000
26	3.746376	0.000000
27	3.712954	0.000000
28	3.685032	0.000000
29	3.661700	0.000000
30	3.642209	0.000000
31	3.625938	0.000000
32	3.612369	0.000000
33	3.601067	0.000000
34	3.591666	0.000000
35	3.583856	0.000000
36	3.577375	0.000000
37	3.572003	0.000000
38	3.567553	0.000000
39	3.563866	0.000000
40	3.560809	0.000000
41	3.558271	0.000000
42	3.556156	0.000000
43	3.554385	0.000000
44	3.552893	0.000000
45	3.551624	0.000000
46	3.550532	0.000000
47	3.549579	0.000000
48	3.548734	0.000000
49	3.547972	0.000000
50	3.547271	0.000000
51	3.546615	0.000000
52	3.545989	0.000000
53	3.545383	0.000000
54	3.544788	0.000000
55	3.544197	0.000000
56	3.543606	0.000000
57	3.543010	0.000000
58	3.542408	0.000000
59	3.541796	0.000000
60	3.541174	0.000000
61	3.540542	0.000000
62	3.539898	0.000000
63	3.539243	0.000000
64	3.538578	0.000000
65	3.537904	0.000000
66	3.537220	0.000000
67	3.536528	0.000000
68	3.535829	0.000000
69	3.535124	0.000000
70	3.534413	0.000000
71	3.533699	0.000000
72	3.532981	0.000000
73	3.532261	0.000000
74	3.531540	0.000000
75	3.530818	0.000000
76	3.530097	0.000000
77	3.529376	0.000000
78	3.528658	0.000000
79	3.527942	0.000000
80	3.527230	0.000000
81	3.526521	0.000000
82	3.525817	0.000000
83	3.525117	0.000000
84	3.524423	0.000000
85	3.523734	0.000000
86	3.523051	0.000000
87	3.522375	0.000000
88	3.521705	0.000000
89	3.521042	0.000000
90	3.520386	0.000000
91	3.519737	0.000000
92	3.519095	0.000000
93	3.518461	0.000000
94	3.517834	0.000000
95	3.517216	0.000000
96	3.516604	0.000000
97	3.516001	0.000000
98	3.515405	0.000000
99	3.514818	0.000000
100	3.514238	0.000000
101	3.513665	0.000000
102	3.513101	0.000000
103	3.512544	0.000000
104	3.511995	0.000000
105	3.511454	0.000000
106	3.510920	0.000000
107	3.510393	0.000000
108	3.509874	0.000000
109	3.509362	0.000000
110	3.508858	0.000000
111	3.508360	0.000000
112	3.507870	0.000000
113	3.507386	0.000000
114	3.506910	0.000000
115	3.506440	0.000000
116	3.505977	0.000000
117	3.505520	0.000000
118	3.505070	0.000000
119	3.504626	0.000000
120	3.504188	0.000000
121	3.503756	0.000000
122	3.503331	0.000000
123	3.502911	0.000000
124	3.502497	0.000000
125	3.502088	0.000000
126	3.501685	0.000000
127	3.501288	0.000000
128	3.500896	0.000000
129	3.500509	0.000000
130	3.500127	0.000000
131	3.499751	0.000000
132	3.499379	0.000000
133	3.499012	0.000000
134	3.498650	0.000000
135	3.498293	0.000000
136	3.497940	0.000000
137	3.497591	0.000000
138	3.497247	0.000000
139	3.496907	0.000000
140	3.496571	0.000000
141	3.496240	0.000000
142	3.495912	0.000000
143	3.495588	0.000000
144	3.495268	0.000000
145	3.494952	0.000000
146	3.494640	0.000000
147	3.494331	0.000000
148	3.494025	0.000000
149	3.493723	0.000000
150	3.493425	0.000000
151	3.493130	0.000000
152	3.492838	0.000000
153	3.492549	0.000000
154	3.492263	0.000000
155	3.491980	0.000000
156	3.491700	0.000000
157	3.491423	0.000000
158	3.491149	0.000000
159	3.490878	0.000000
160	3.490609	0.000000
161	3.490344	0.000000
162	3.490080	0.000000
163	3.489819	0.000000
164	3.489561	0.000000
165	3.489305	0.000000
166	3.489052	0.000000
167	3.488800	0.000000
168	3.488552	0.000000
169	3.488305	0.000000
170	3.488060	0.000000
171	3.487818	0.000000
172	3.487578	0.000000
173	3.487340	0.000000
174	3.487103	0.000000
175	3.486869	0.000000
176	3.486637	0.000000
177	3.486407	0.000000
178	3.486178	0.000000
179	3.485951	0.000000
180	3.485726	0.000000
181	3.485503	0.000000
182	3.485282	0.000000
183	3.485062	0.000000
184	3.484844	0.000000
185	3.484627	0.000000
186	3.484412	0.000000
187	3.484198	0.000000
188	3.483986	0.000000
189	3.483776	0.000000
190	3.483567	0.000000
191	3.483359	0.000000
192	3.483153	0.000000
193	3.482948	0.000000
194	3.482744	0.000000
195	3.482542	0.000000
196	3.482341	0.000000
197	3.482141	0.000000
198	3.481943	0.000000
199	3.481746	0.000000
200	3.481549	0.000000
201	3.481355	0.000000
202	3.481161	0.000000
203	3.480968	0.000000
204	3.480777	0.000000
205	3.480586	0.000000
206	3.480397	0.000000
207	3.480209	0.000000
208	3.480021	0.000000
209	3.479835	0.000000
210	3.479650	0.000000
211	3.479466	0.000000
212	3.479282	0.000000
213	3.479100	0.000000
214	3.478919	0.000000
215	3.478738	0.000000
216	3.478559	0.000000
217	3.478380	0.000000
218	3.478202	0.000000
219	3.478025	0.000000
220	3.477849	0.000000
221	3.477674	0.000000
222	3.477499	0.000000
223	3.477326	0.000000
224	3.477153	0.000000
225	3.476981	0.000000
226	3.476809	0.000000
227	3.476639	0.000000
228	3.476469	0.000000
229	3.476300	0.000000
230	3.476132	0.000000
231	3.475964	0.000000
232	3.475797	0.000000
233	3.475631	0.000000
234	3.475465	0.000000
235	3.475301	0.000000
236	3.475136	0.000000
237	3.474973	0.000000
