1	359.329712	0.000000
2	15.349955	0.000000
3	7.733061	0.000000
4	5.786030	0.000000
5	5.004539	0.000000
6	4.605920	0.000000
7	4.373562	0.000000
8	4.226059	0.000000
9	4.126365	0.000000
10	4.055488	0.000000
11	4.002888	0.000000
12	3.962366	0.000000
13	3.930115	0.000000
14	3.903706	0.000000
15	3.881538	0.000000
16	3.862531	0.000000
17	3.845935	0.000000
18	3.831218	0.000000
19	3.817995	0.000000
20	3.805983	0.000000
21	3.794967	0.000000
22	3.784787	0.000000
23	3.775313	0.000000
24	3.766448	0.000000
25	3.758112	0.000000
26	3.750239	0.000000
27	3.742778	0.000000
28	3.735683	0.000000
29	3.728919	0.000000
30	3.722454	0.000000
31	3.716262	0.000000
32	3.710320	0.000000
33	3.704607	0.000000
34	3.699108	0.000000
35	3.693806	0.000000
36	3.688687	0.000000
37	3.683741	0.000000
38	3.678957	0.000000
39	3.674325	0.000000
40	3.669836	0.000000
41	3.665483	0.000000
42	3.661258	0.000000
43	3.657156	0.000000
44	3.653169	0.000000
45	3.649294	0.000000
46	3.645524	0.000000
47	3.641855	0.000000
48	3.638283	0.000000
49	3.634804	0.000000
50	3.631413	0.000000
51	3.628108	0.000000
52	3.624885	0.000000
53	3.621740	0.000000
54	3.618672	0.000000
55	3.615676	0.000000
56	3.612751	0.000000
57	3.609893	0.000000
58	3.607101	0.000000
59	3.604372	0.000000
60	3.601704	0.000000
61	3.599095	0.000000
62	3.596542	0.000000
63	3.594044	0.000000
64	3.591599	0.000000
65	3.589205	0.000000
66	3.586861	0.000000
67	3.584565	0.000000
68	3.582314	0.000000
69	3.580109	0.000000
70	3.577947	0.000000
71	3.575827	0.000000
72	3.573748	0.000000
73	3.571707	0.000000
74	3.569705	0.000000
75	3.567740	0.000000
76	3.565811	0.000000
77	3.563916	0.000000
78	3.562055	0.000000
79	3.560227	0.000000
80	3.558430	0.000000
81	3.556663	0.000000
82	3.554926	0.000000
83	3.553218	0.000000
84	3.551538	0.000000
85	3.549885	0.000000
86	3.548259	0.000000
87	3.546657	0.000000
88	3.545081	0.000000
89	3.543529	0.000000
90	3.542000	0.000000
91	3.540493	0.000000
92	3.539009	0.000000
93	3.537546	0.000000
94	3.536104	0.000000
95	3.534682	0.000000
96	3.533280	0.000000
97	3.531897	0.000000
98	3.530533	0.000000
99	3.529186	0.000000
100	3.527857	0.000000
101	3.526545	0.000000
102	3.525250	0.000000
103	3.523971	0.000000
104	3.522708	0.000000
105	3.521460	0.000000
106	3.520227	0.000000
107	3.519008	0.000000
108	3.517804	0.000000
109	3.516613	0.000000
110	3.515436	0.000000
111	3.514272	0.000000
112	3.513121	0.000000
113	3.511982	0.000000
114	3.510855	0.000000
115	3.509739	0.000000
116	3.508636	0.000000
117	3.507543	0.000000
118	3.506462	0.000000
119	3.505391	0.000000
120	3.504330	0.000000
121	3.503280	0.000000
122	3.502239	0.000000
123	3.501209	0.000000
124	3.500187	0.000000
125	3.499175	0.000000
126	3.498172	0.000000
127	3.497178	0.000000
128	3.496192	0.000000
129	3.495214	0.000000
130	3.494245	0.000000
131	3.493284	0.000000
132	3.492330	0.000000
133	3.491384	0.000000
134	3.490446	0.000000
135	3.489515	0.000000
136	3.488591	0.000000
137	3.487674	0.000000
138	3.486764	0.000000
139	3.485860	0.000000
140	3.484963	0.000000
141	3.484073	0.000000
142	3.483189	0.000000
143	3.482311	0.000000
144	3.481438	0.000000
145	3.480572	0.000000
146	3.479712	0.000000
147	3.478857	0.000000
148	3.478008	0.000000
149	3.477164	0.000000
150	3.476325	0.000000
151	3.475492	0.000000
152	3.474664	0.000000
153	3.473840	0.000000
154	3.473022	0.000000
155	3.472209	0.000000
156	3.471400	0.000000
157	3.470596	0.000000
158	3.469796	0.000000
159	3.469001	0.000000
160	3.468210	0.000000
161	3.467424	0.000000
162	3.466641	0.000000
163	3.465863	0.000000
164	3.465089	0.000000
165	3.464319	0.000000
166	3.463553	0.000000
167	3.462791	0.000000
168	3.462033	0.000000
169	3.461278	0.000000
170	3.460527	0.000000
171	3.459780	0.000000
172	3.459036	0.000000
173	3.458296	0.000000
174	3.457559	0.000000
175	3.456826	0.000000
176	3.456096	0.000000
177	3.455369	0.000000
178	3.454646	0.000000
179	3.453925	0.000000
180	3.453208	0.000000
181	3.452494	0.000000
182	3.451783	0.000000
183	3.451075	0.000000
184	3.450370	0.000000
185	3.449668	0.000000
186	3.448969	0.000000
187	3.448273	0.000000
188	3.447579	0.000000
189	3.446888	0.000000
190	3.446200	0.000000
191	3.445515	0.000000
192	3.444832	0.000000
193	3.444152	0.000000
194	3.443475	0.000000
195	3.442800	0.000000
196	3.442128	0.000000
197	3.441458	0.000000
198	3.440791	0.000000
199	3.440126	0.000000
200	3.439464	0.000000
201	3.438804	0.000000
202	3.438146	0.000000
203	3.437491	0.000000
204	3.436838	0.000000
205	3.436188	0.000000
206	3.435539	0.000000
207	3.434893	0.000000
208	3.434250	0.000000
209	3.433608	0.000000
210	3.432969	0.000000
211	3.432331	0.000000
212	3.431696	0.000000
213	3.431063	0.000000
214	3.430433	0.000000
215	3.429804	0.000000
216	3.429177	0.000000
217	3.428553	0.000000
218	3.427931	0.000000
219	3.427310	0.000000
220	3.426692	0.000000
221	3.426075	0.000000
222	3.425461	0.000000
223	3.424849	0.000000
224	3.424238	0.000000
225	3.423630	0.000000
226	3.423023	0.000000
227	3.422419	0.000000
228	3.421816	0.000000
229	3.421215	0.000000
230	3.420616	0.000000
231	3.420019	0.000000
232	3.419424	0.000000
233	3.418831	0.000000
234	3.418240	0.000000
235	3.417650	0.000000
236	3.417063	0.000000
237	3.416477	0.000000
238	3.415893	0.000000
239	3.415311	0.000000
240	3.414730	0.000000
241	3.414152	0.000000
242	3.413575	0.000000
243	3.413000	0.000000
244	3.412427	0.000000
245	3.411855	0.000000
246	3.411286	0.000000
247	3.410718	0.000000
248	3.410152	0.000000
249	3.409587	0.000000
250	3.409025	0.000000
251	3.408464	0.000000
252	3.407905	0.000000
253	3.407348	0.000000
254	3.406792	0.000000
255	3.406238	0.000000
256	3.405686	0.000000
257	3.405136	0.000000
258	3.404587	0.000000
259	3.404041	0.000000
260	3.403495	0.000000
261	3.402952	0.000000
262	3.402410	0.000000
263	3.401870	0.000000
264	3.401332	0.000000
265	3.400796	0.000000
266	3.400261	0.000000
267	3.399728	0.000000
268	3.399197	0.000000
269	3.398667	0.000000
270	3.398139	0.000000
271	3.397613	0.000000
272	3.397089	0.000000
273	3.396566	0.000000
274	3.396045	0.000000
275	3.395526	0.000000
276	3.395008	0.000000
277	3.394492	0.000000
278	3.393978	0.000000
279	3.393466	0.000000
280	3.392955	0.000000
281	3.392447	0.000000
282	3.391940	0.000000
283	3.391434	0.000000
284	3.390931	0.000000
285	3.390429	0.000000
286	3.389929	0.000000
287	3.389430	0.000000
288	3.388934	0.000000
289	3.388439	0.000000
290	3.387946	0.000000
291	3.387455	0.000000
292	3.386965	0.000000
293	3.386478	0.000000
294	3.385992	0.000000
295	3.385507	0.000000
296	3.385025	0.000000
297	3.384544	0.000000
298	3.384066	0.000000
299	3.383589	0.000000
300	3.383114	0.000000
301	3.382640	0.000000
302	3.382169	0.000000
303	3.381699	0.000000
304	3.381231	0.000000
305	3.380765	0.000000
306	3.380301	0.000000
307	3.379838	0.000000
308	3.379377	0.000000
309	3.378919	0.000000
310	3.378462	0.000000
311	3.378007	0.000000
312	3.377554	0.000000
313	3.377102	0.000000
314	3.376653	0.000000
315	3.376205	0.000000
316	3.375759	0.000000
317	3.375315	0.000000
318	3.374874	0.000000
319	3.374433	0.000000
320	3.373995	0.000000
321	3.373559	0.000000
322	3.373125	0.000000
323	3.372692	0.000000
324	3.372262	0.000000
325	3.371833	0.000000
326	3.371406	0.000000
327	3.370981	0.000000
328	3.370558	0.000000
329	3.370137	0.000000
330	3.369718	0.000000
331	3.369301	0.000000
332	3.368886	0.000000
333	3.368473	0.000000
334	3.368062	0.000000
335	3.367653	0.000000
336	3.367245	0.000000
337	3.366840	0.000000
338	3.366437	0.000000
339	3.366035	0.000000
340	3.365636	0.000000
341	3.365238	0.000000
342	3.364843	0.000000
343	3.364449	0.000000
344	3.364058	0.000000
345	3.363668	0.000000
346	3.363281	0.000000
347	3.362895	0.000000
348	3.362512	0.000000
349	3.362130	0.000000
350	3.361751	0.000000
351	3.361373	0.000000
352	3.360997	0.000000
353	3.360624	0.000000
354	3.360252	0.000000
355	3.359883	0.000000
356	3.359515	0.000000
357	3.359150	0.000000
358	3.358786	0.000000
359	3.358425	0.000000
360	3.358065	0.000000
361	3.357708	0.000000
362	3.357352	0.000000
363	3.356998	0.000000
364	3.356647	0.000000
365	3.356297	0.000000
366	3.355950	0.000000
367	3.355604	0.000000
368	3.355261	0.000000
369	3.354919	0.000000
370	3.354580	0.000000
371	3.354242	0.000000
372	3.353907	0.000000
373	3.353573	0.000000
374	3.353242	0.000000
375	3.352912	0.000000
376	3.352585	0.000000
377	3.352259	0.000000
378	3.351935	0.000000
379	3.351614	0.000000
380	3.351294	0.000000
381	3.350976	0.000000
382	3.350660	0.000000
383	3.350347	0.000000
384	3.350035	0.000000
385	3.349725	0.000000
386	3.349417	0.000000
387	3.349111	0.000000
388	3.348806	0.000000
389	3.348504	0.000000
390	3.348204	0.000000
391	3.347905	0.000000
392	3.347609	0.000000
393	3.347314	0.000000
394	3.347022	0.000000
395	3.346731	0.000000
396	3.346442	0.000000
397	3.346155	0.000000
398	3.345869	0.000000
399	3.345586	0.000000
400	3.345304	0.000000
401	3.345025	0.000000
402	3.344747	0.000000
403	3.344471	0.000000
404	3.344196	0.000000
405	3.343924	0.000000
406	3.343653	0.000000
407	3.343385	0.000000
408	3.343118	0.000000
409	3.342852	0.000000
410	3.342589	0.000000
411	3.342327	0.000000
412	3.342067	0.000000
413	3.341809	0.000000
414	3.341552	0.000000
415	3.341297	0.000000
416	3.341044	0.000000
417	3.340793	0.000000
418	3.340543	0.000000
419	3.340295	0.000000
420	3.340049	0.000000
421	3.339804	0.000000
422	3.339561	0.000000
423	3.339320	0.000000
424	3.339080	0.000000
425	3.338842	0.000000
426	3.338605	0.000000
427	3.338370	0.000000
428	3.338137	0.000000
429	3.337905	0.000000
430	3.337675	0.000000
431	3.337447	0.000000
432	3.337220	0.000000
433	3.336994	0.000000
434	3.336770	0.000000
435	3.336548	0.000000
436	3.336327	0.000000
437	3.336108	0.000000
438	3.335890	0.000000
439	3.335673	0.000000
440	3.335459	0.000000
441	3.335245	0.000000
442	3.335033	0.000000
443	3.334823	0.000000
444	3.334614	0.000000
445	3.334406	0.000000
446	3.334200	0.000000
447	3.333995	0.000000
448	3.333792	0.000000
449	3.333590	0.000000
450	3.333390	0.000000
451	3.333191	0.000000
452	3.332993	0.000000
453	3.332796	0.000000
454	3.332601	0.000000
455	3.332408	0.000000
456	3.332215	0.000000
457	3.332024	0.000000
458	3.331835	0.000000
459	3.331646	0.000000
460	3.331459	0.000000
461	3.331274	0.000000
462	3.331089	0.000000
463	3.330906	0.000000
464	3.330724	0.000000
465	3.330543	0.000000
466	3.330364	0.000000
467	3.330186	0.000000
468	3.330009	0.000000
469	3.329833	0.000000
470	3.329659	0.000000
471	3.329486	0.000000
472	3.329314	0.000000
473	3.329143	0.000000
474	3.328974	0.000000
475	3.328805	0.000000
476	3.328638	0.000000
477	3.328472	0.000000
478	3.328307	0.000000
479	3.328144	0.000000
480	3.327981	0.000000
481	3.327820	0.000000
482	3.327660	0.000000
483	3.327501	0.000000
484	3.327343	0.000000
485	3.327186	0.000000
486	3.327031	0.000000
487	3.326876	0.000000
488	3.326723	0.000000
489	3.326571	0.000000
490	3.326420	0.000000
491	3.326270	0.000000
492	3.326121	0.000000
493	3.325973	0.000000
494	3.325826	0.000000
495	3.325680	0.000000
496	3.325536	0.000000
497	3.325392	0.000000
498	3.325250	0.000000
499	3.325108	0.000000
500	3.324968	0.000000
501	3.324828	0.000000
502	3.324690	0.000000
503	3.324553	0.000000
504	3.324417	0.000000
505	3.324282	0.000000
506	3.324147	0.000000
507	3.324014	0.000000
508	3.323882	0.000000
509	3.323751	0.000000
510	3.323621	0.000000
511	3.323492	0.000000
512	3.323364	0.000000
513	3.323237	0.000000
514	3.323110	0.000000
515	3.322985	0.000000
516	3.322861	0.000000
517	3.322738	0.000000
518	3.322616	0.000000
519	3.322495	0.000000
520	3.322374	0.000000
521	3.322255	0.000000
522	3.322137	0.000000
523	3.322019	0.000000
524	3.321903	0.000000
525	3.321787	0.000000
526	3.321673	0.000000
527	3.321559	0.000000
528	3.321447	0.000000
529	3.321335	0.000000
530	3.321224	0.000000
531	3.321114	0.000000
532	3.321005	0.000000
533	3.320897	0.000000
534	3.320790	0.000000
535	3.320684	0.000000
536	3.320579	0.000000
537	3.320474	0.000000
538	3.320371	0.000000
539	3.320268	0.000000
540	3.320167	0.000000
541	3.320066	0.000000
542	3.319966	0.000000
543	3.319867	0.000000
544	3.319769	0.000000
545	3.319672	0.000000
546	3.319576	0.000000
547	3.319480	0.000000
548	3.319386	0.000000
549	3.319292	0.000000
550	3.319199	0.000000
551	3.319107	0.000000
552	3.319016	0.000000
553	3.318926	0.000000
554	3.318837	0.000000
555	3.318748	0.000000
556	3.318661	0.000000
557	3.318574	0.000000
558	3.318488	0.000000
559	3.318403	0.000000
560	3.318319	0.000000
561	3.318236	0.000000
562	3.318153	0.000000
563	3.318071	0.000000
564	3.317991	0.000000
565	3.317911	0.000000
566	3.317831	0.000000
567	3.317753	0.000000
568	3.317676	0.000000
569	3.317599	0.000000
570	3.317523	0.000000
571	3.317448	0.000000
572	3.317374	0.000000
573	3.317301	0.000000
574	3.317228	0.000000
575	3.317157	0.000000
576	3.317086	0.000000
577	3.317016	0.000000
578	3.316947	0.000000
579	3.316878	0.000000
580	3.316811	0.000000
581	3.316744	0.000000
582	3.316678	0.000000
583	3.316613	0.000000
584	3.316548	0.000000
585	3.316485	0.000000
586	3.316422	0.000000
587	3.316360	0.000000
588	3.316299	0.000000
589	3.316239	0.000000
590	3.316179	0.000000
591	3.316121	0.000000
592	3.316063	0.000000
593	3.316006	0.000000
594	3.315949	0.000000
595	3.315894	0.000000
596	3.315839	0.000000
597	3.315785	0.000000
598	3.315732	0.000000
599	3.315680	0.000000
600	3.315628	0.000000
601	3.315577	0.000000
602	3.315528	0.000000
603	3.315478	0.000000
604	3.315430	0.000000
605	3.315382	0.000000
606	3.315336	0.000000
607	3.315290	0.000000
608	3.315245	0.000000
609	3.315200	0.000000
610	3.315157	0.000000
611	3.315114	0.000000
612	3.315072	0.000000
613	3.315030	0.000000
614	3.314990	0.000000
615	3.314950	0.000000
616	3.314911	0.000000
617	3.314873	0.000000
618	3.314836	0.000000
619	3.314799	0.000000
620	3.314764	0.000000
621	3.314729	0.000000
622	3.314695	0.000000
623	3.314661	0.000000
624	3.314629	0.000000
625	3.314597	0.000000
626	3.314566	0.000000
627	3.314536	0.000000
628	3.314506	0.000000
629	3.314477	0.000000
630	3.314449	0.000000
631	3.314422	0.000000
632	3.314396	0.000000
633	3.314370	0.000000
634	3.314346	0.000000
635	3.314322	0.000000
636	3.314298	0.000000
637	3.314276	0.000000
638	3.314254	0.000000
639	3.314233	0.000000
640	3.314213	0.000000
641	3.314194	0.000000
642	3.314175	0.000000
643	3.314157	0.000000
644	3.314140	0.000000
645	3.314124	0.000000
646	3.314109	0.000000
647	3.314094	0.000000
648	3.314080	0.000000
649	3.314067	0.000000
650	3.314054	0.000000
651	3.314043	0.000000
652	3.314032	0.000000
653	3.314022	0.000000
654	3.314012	0.000000
655	3.314004	0.000000
656	3.313996	0.000000
657	3.313989	0.000000
658	3.313982	0.000000
659	3.313977	0.000000
660	3.313972	0.000000
661	3.313968	0.000000
662	3.313965	0.000000
663	3.313962	0.000000
664	3.313960	0.000000
665	3.313959	0.000000
666	3.313959	0.000000
667	3.313959	0.000000
668	3.313960	0.000000
669	3.313962	0.000000
670	3.313965	0.000000
671	3.313968	0.000000
672	3.313972	0.000000
673	3.313977	0.000000
674	3.313982	0.000000
675	3.313989	0.000000
676	3.313996	0.000000
677	3.314003	0.000000
678	3.314012	0.000000
679	3.314021	0.000000
680	3.314031	0.000000
681	3.314041	0.000000
682	3.314052	0.000000
683	3.314064	0.000000
684	3.314077	0.000000
685	3.314090	0.000000
686	3.314104	0.000000
687	3.314119	0.000000
688	3.314134	0.000000
689	3.314150	0.000000
690	3.314167	0.000000
691	3.314184	0.000000
692	3.314202	0.000000
693	3.314221	0.000000
694	3.314240	0.000000
695	3.314260	0.000000
696	3.314281	0.000000
697	3.314302	0.000000
698	3.314324	0.000000
699	3.314346	0.000000
700	3.314369	0.000000
701	3.314393	0.000000
702	3.314417	0.000000
703	3.314442	0.000000
704	3.314468	0.000000
705	3.314494	0.000000
706	3.314521	0.000000
707	3.314548	0.000000
708	3.314576	0.000000
709	3.314605	0.000000
710	3.314634	0.000000
711	3.314664	0.000000
712	3.314694	0.000000
713	3.314725	0.000000
714	3.314756	0.000000
715	3.314788	0.000000
716	3.314821	0.000000
717	3.314854	0.000000
718	3.314887	0.000000
719	3.314921	0.000000
720	3.314956	0.000000
721	3.314991	0.000000
722	3.315026	0.000000
723	3.315062	0.000000
724	3.315099	0.000000
725	3.315136	0.000000
726	3.315173	0.000000
727	3.315211	0.000000
728	3.315250	0.000000
729	3.315289	0.000000
730	3.315328	0.000000
731	3.315368	0.000000
732	3.315408	0.000000
733	3.315448	0.000000
734	3.315490	0.000000
735	3.315531	0.000000
736	3.315573	0.000000
737	3.315615	0.000000
738	3.315658	0.000000
739	3.315701	0.000000
740	3.315744	0.000000
741	3.315788	0.000000
742	3.315832	0.000000
743	3.315876	0.000000
744	3.315921	0.000000
745	3.315966	0.000000
746	3.316012	0.000000
747	3.316057	0.000000
748	3.316103	0.000000
749	3.316150	0.000000
750	3.316196	0.000000
751	3.316243	0.000000
752	3.316290	0.000000
753	3.316338	0.000000
754	3.316386	0.000000
755	3.316434	0.000000
756	3.316482	0.000000
757	3.316530	0.000000
758	3.316579	0.000000
759	3.316628	0.000000
760	3.316677	0.000000
761	3.316727	0.000000
762	3.316776	0.000000
763	3.316826	0.000000
764	3.316876	0.000000
765	3.316926	0.000000
766	3.316976	0.000000
767	3.317026	0.000000
768	3.317077	0.000000
769	3.317128	0.000000
770	3.317178	0.000000
771	3.317229	0.000000
772	3.317280	0.000000
773	3.317332	0.000000
774	3.317383	0.000000
775	3.317434	0.000000
776	3.317485	0.000000
777	3.317537	0.000000
778	3.317589	0.000000
779	3.317640	0.000000
780	3.317692	0.000000
781	3.317743	0.000000
782	3.317795	0.000000
783	3.317847	0.000000
784	3.317899	0.000000
785	3.317950	0.000000
786	3.318002	0.000000
787	3.318054	0.000000
788	3.318106	0.000000
789	3.318157	0.000000
790	3.318209	0.000000
791	3.318261	0.000000
792	3.318312	0.000000
793	3.318364	0.000000
794	3.318415	0.000000
795	3.318467	0.000000
796	3.318518	0.000000
797	3.318569	0.000000
798	3.318620	0.000000
799	3.318671	0.000000
800	3.318722	0.000000
801	3.318773	0.000000
802	3.318824	0.000000
803	3.318874	0.000000
804	3.318925	0.000000
805	3.318975	0.000000
806	3.319025	0.000000
807	3.319075	0.000000
808	3.319125	0.000000
809	3.319174	0.000000
810	3.319224	0.000000
811	3.319273	0.000000
812	3.319322	0.000000
813	3.319371	0.000000
814	3.319420	0.000000
815	3.319468	0.000000
816	3.319516	0.000000
817	3.319564	0.000000
818	3.319612	0.000000
819	3.319659	0.000000
820	3.319707	0.000000
821	3.319754	0.000000
822	3.319800	0.000000
823	3.319847	0.000000
824	3.319893	0.000000
825	3.319939	0.000000
826	3.319984	0.000000
827	3.320030	0.000000
828	3.320075	0.000000
829	3.320119	0.000000
830	3.320164	0.000000
831	3.320208	0.000000
832	3.320252	0.000000
833	3.320295	0.000000
834	3.320338	0.000000
835	3.320381	0.000000
836	3.320423	0.000000
837	3.320465	0.000000
838	3.320507	0.000000
839	3.320548	0.000000
840	3.320589	0.000000
841	3.320630	0.000000
842	3.320670	0.000000
843	3.320710	0.000000
844	3.320750	0.000000
845	3.320789	0.000000
846	3.320827	0.000000
847	3.320866	0.000000
848	3.320904	0.000000
849	3.320941	0.000000
850	3.320978	0.000000
851	3.321015	0.000000
852	3.321051	0.000000
853	3.321087	0.000000
854	3.321122	0.000000
855	3.321157	0.000000
856	3.321192	0.000000
857	3.321226	0.000000
858	3.321259	0.000000
859	3.321293	0.000000
860	3.321325	0.000000
861	3.321358	0.000000
862	3.321389	0.000000
863	3.321421	0.000000
864	3.321452	0.000000
865	3.321482	0.000000
866	3.321512	0.000000
867	3.321542	0.000000
868	3.321571	0.000000
869	3.321599	0.000000
870	3.321627	0.000000
871	3.321655	0.000000
872	3.321682	0.000000
873	3.321708	0.000000
874	3.321734	0.000000
875	3.321760	0.000000
876	3.321785	0.000000
877	3.321810	0.000000
878	3.321834	0.000000
879	3.321857	0.000000
880	3.321880	0.000000
881	3.321903	0.000000
882	3.321925	0.000000
883	3.321946	0.000000
884	3.321967	0.000000
885	3.321988	0.000000
886	3.322008	0.000000
887	3.322027	0.000000
888	3.322046	0.000000
889	3.322064	0.000000
890	3.322082	0.000000
891	3.322099	0.000000
892	3.322116	0.000000
893	3.322132	0.000000
894	3.322148	0.000000
895	3.322163	0.000000
896	3.322178	0.000000
897	3.322192	0.000000
898	3.322206	0.000000
899	3.322219	0.000000
900	3.322231	0.000000
901	3.322243	0.000000
902	3.322254	0.000000
903	3.322265	0.000000
904	3.322276	0.000000
905	3.322285	0.000000
906	3.322295	0.000000
907	3.322303	0.000000
908	3.322311	0.000000
909	3.322319	0.000000
910	3.322326	0.000000
911	3.322332	0.000000
912	3.322338	0.000000
913	3.322344	0.000000
914	3.322348	0.000000
915	3.322353	0.000000
916	3.322356	0.000000
917	3.322360	0.000000
918	3.322362	0.000000
919	3.322364	0.000000
920	3.322366	0.000000
921	3.322367	0.000000
922	3.322367	0.000000
923	3.322367	0.000000
924	3.322366	0.000000
925	3.322365	0.000000
926	3.322363	0.000000
927	3.322361	0.000000
928	3.322358	0.000000
929	3.322355	0.000000
930	3.322351	0.000000
931	3.322346	0.000000
932	3.322341	0.000000
933	3.322336	0.000000
934	3.322330	0.000000
935	3.322323	0.000000
936	3.322316	0.000000
937	3.322308	0.000000
938	3.322300	0.000000
939	3.322291	0.000000
940	3.322281	0.000000
941	3.322271	0.000000
942	3.322261	0.000000
943	3.322250	0.000000
944	3.322238	0.000000
945	3.322226	0.000000
946	3.322214	0.000000
947	3.322201	0.000000
948	3.322187	0.000000
949	3.322173	0.000000
950	3.322158	0.000000
951	3.322143	0.000000
952	3.322127	0.000000
953	3.322111	0.000000
954	3.322094	0.000000
955	3.322077	0.000000
956	3.322059	0.000000
957	3.322041	0.000000
958	3.322022	0.000000
959	3.322002	0.000000
960	3.321982	0.000000
961	3.321962	0.000000
962	3.321941	0.000000
963	3.321920	0.000000
964	3.321898	0.000000
965	3.321875	0.000000
966	3.321852	0.000000
967	3.321829	0.000000
968	3.321805	0.000000
969	3.321781	0.000000
970	3.321756	0.000000
971	3.321730	0.000000
972	3.321705	0.000000
973	3.321678	0.000000
974	3.321651	0.000000
975	3.321624	0.000000
976	3.321596	0.000000
977	3.321568	0.000000
978	3.321539	0.000000
979	3.321510	0.000000
980	3.321480	0.000000
981	3.321450	0.000000
982	3.321419	0.000000
983	3.321388	0.000000
984	3.321357	0.000000
985	3.321325	0.000000
986	3.321292	0.000000
987	3.321259	0.000000
988	3.321226	0.000000
989	3.321192	0.000000
990	3.321158	0.000000
991	3.321123	0.000000
992	3.321088	0.000000
993	3.321052	0.000000
994	3.321016	0.000000
995	3.320979	0.000000
996	3.320942	0.000000
997	3.320905	0.000000
998	3.320867	0.000000
999	3.320829	0.000000
1000	3.320790	0.000000
1001	3.320751	0.000000
1002	3.320712	0.000000
1003	3.320672	0.000000
1004	3.320631	0.000000
1005	3.320591	0.000000
1006	3.320550	0.000000
1007	3.320508	0.000000
1008	3.320466	0.000000
1009	3.320424	0.000000
1010	3.320381	0.000000
1011	3.320338	0.000000
1012	3.320294	0.000000
1013	3.320250	0.000000
1014	3.320206	0.000000
1015	3.320161	0.000000
1016	3.320116	0.000000
1017	3.320071	0.000000
1018	3.320025	0.000000
1019	3.319979	0.000000
1020	3.319932	0.000000
1021	3.319885	0.000000
1022	3.319838	0.000000
1023	3.319790	0.000000
