1	1087.067203	0.000000
2	45.096332	0.000000
3	17.752195	0.000000
4	9.277225	0.000000
5	6.840294	0.000000
6	5.925979	0.000000
7	5.440927	0.000000
8	5.124546	0.000000
9	4.895907	0.000000
10	4.721178	0.000000
11	4.582858	0.000000
12	4.470561	0.000000
13	4.377566	0.000000
14	4.299280	0.000000
15	4.232447	0.000000
16	4.174701	0.000000
17	4.124286	0.000000
18	4.079876	0.000000
19	4.040455	0.000000
20	4.005229	0.000000
21	3.973572	0.000000
22	3.944979	0.000000
23	3.919041	0.000000
24	3.895421	0.000000
25	3.873836	0.000000
26	3.854049	0.000000
27	3.835859	0.000000
28	3.819092	0.000000
29	3.803600	0.000000
30	3.789251	0.000000
31	3.775932	0.000000
32	3.763542	0.000000
33	3.751994	0.000000
34	3.741209	0.000000
35	3.731117	0.000000
36	3.721657	0.000000
37	3.712772	0.000000
38	3.704414	0.000000
39	3.696537	0.000000
40	3.689102	0.000000
41	3.682073	0.000000
42	3.675416	0.000000
43	3.669104	0.000000
44	3.663108	0.000000
45	3.657406	0.000000
46	3.651974	0.000000
47	3.646794	0.000000
48	3.641848	0.000000
49	3.637118	0.000000
50	3.632590	0.000000
51	3.628250	0.000000
52	3.624086	0.000000
53	3.620086	0.000000
54	3.616240	0.000000
55	3.612538	0.000000
56	3.608972	0.000000
57	3.605532	0.000000
58	3.602212	0.000000
59	3.599005	0.000000
60	3.595905	0.000000
61	3.592905	0.000000
62	3.589999	0.000000
63	3.587184	0.000000
64	3.584453	0.000000
65	3.581804	0.000000
66	3.579231	0.000000
67	3.576730	0.000000
68	3.574299	0.000000
69	3.571934	0.000000
70	3.569632	0.000000
71	3.567389	0.000000
72	3.565203	0.000000
73	3.563072	0.000000
74	3.560993	0.000000
75	3.558964	0.000000
76	3.556982	0.000000
77	3.555046	0.000000
78	3.553154	0.000000
79	3.551303	0.000000
80	3.549492	0.000000
81	3.547720	0.000000
82	3.545985	0.000000
83	3.544285	0.000000
84	3.542619	0.000000
85	3.540986	0.000000
86	3.539384	0.000000
87	3.537812	0.000000
88	3.536270	0.000000
89	3.534755	0.000000
90	3.533267	0.000000
91	3.531805	0.000000
92	3.530368	0.000000
93	3.528955	0.000000
94	3.527566	0.000000
95	3.526198	0.000000
96	3.524852	0.000000
97	3.523527	0.000000
98	3.522222	0.000000
99	3.520936	0.000000
100	3.519669	0.000000
101	3.518420	0.000000
102	3.517188	0.000000
103	3.515973	0.000000
104	3.514774	0.000000
105	3.513591	0.000000
106	3.512423	0.000000
107	3.511270	0.000000
108	3.510131	0.000000
109	3.509005	0.000000
110	3.507893	0.000000
111	3.506793	0.000000
112	3.505706	0.000000
113	3.504631	0.000000
114	3.503567	0.000000
115	3.502514	0.000000
116	3.501473	0.000000
117	3.500442	0.000000
118	3.499421	0.000000
119	3.498410	0.000000
120	3.497408	0.000000
121	3.496416	0.000000
122	3.495433	0.000000
123	3.494458	0.000000
124	3.493492	0.000000
125	3.492534	0.000000
126	3.491585	0.000000
127	3.490642	0.000000
128	3.489708	0.000000
129	3.488780	0.000000
130	3.487860	0.000000
131	3.486946	0.000000
132	3.486039	0.000000
133	3.485139	0.000000
134	3.484244	0.000000
135	3.483356	0.000000
136	3.482474	0.000000
137	3.481598	0.000000
138	3.480727	0.000000
139	3.479862	0.000000
140	3.479002	0.000000
141	3.478147	0.000000
142	3.477297	0.000000
143	3.476452	0.000000
144	3.475612	0.000000
145	3.474776	0.000000
146	3.473946	0.000000
147	3.473119	0.000000
148	3.472297	0.000000
149	3.471479	0.000000
150	3.470665	0.000000
151	3.469855	0.000000
152	3.469049	0.000000
153	3.468247	0.000000
154	3.467449	0.000000
155	3.466654	0.000000
156	3.465863	0.000000
157	3.465076	0.000000
158	3.464291	0.000000
159	3.463510	0.000000
160	3.462733	0.000000
161	3.461958	0.000000
162	3.461187	0.000000
163	3.460419	0.000000
164	3.459654	0.000000
165	3.458892	0.000000
166	3.458132	0.000000
167	3.457376	0.000000
168	3.456622	0.000000
169	3.455871	0.000000
170	3.455123	0.000000
171	3.454377	0.000000
172	3.453634	0.000000
173	3.452893	0.000000
174	3.452155	0.000000
175	3.451420	0.000000
176	3.450686	0.000000
177	3.449956	0.000000
178	3.449227	0.000000
179	3.448501	0.000000
180	3.447777	0.000000
181	3.447055	0.000000
182	3.446336	0.000000
183	3.445619	0.000000
184	3.444904	0.000000
185	3.444190	0.000000
186	3.443480	0.000000
187	3.442771	0.000000
188	3.442064	0.000000
189	3.441359	0.000000
190	3.440656	0.000000
191	3.439955	0.000000
192	3.439256	0.000000
193	3.438559	0.000000
194	3.437863	0.000000
195	3.437170	0.000000
196	3.436478	0.000000
197	3.435789	0.000000
198	3.435101	0.000000
199	3.434415	0.000000
200	3.433730	0.000000
201	3.433048	0.000000
202	3.432367	0.000000
203	3.431687	0.000000
204	3.431010	0.000000
205	3.430334	0.000000
206	3.429660	0.000000
207	3.428987	0.000000
208	3.428316	0.000000
209	3.427647	0.000000
210	3.426980	0.000000
211	3.426314	0.000000
212	3.425649	0.000000
213	3.424986	0.000000
214	3.424325	0.000000
215	3.423665	0.000000
216	3.423007	0.000000
217	3.422350	0.000000
218	3.421695	0.000000
219	3.421041	0.000000
220	3.420389	0.000000
221	3.419738	0.000000
222	3.419089	0.000000
223	3.418441	0.000000
224	3.417795	0.000000
225	3.417150	0.000000
226	3.416507	0.000000
227	3.415865	0.000000
228	3.415224	0.000000
229	3.414585	0.000000
230	3.413947	0.000000
231	3.413311	0.000000
232	3.412676	0.000000
233	3.412042	0.000000
234	3.411410	0.000000
235	3.410779	0.000000
236	3.410150	0.000000
237	3.409522	0.000000
238	3.408895	0.000000
239	3.408269	0.000000
240	3.407645	0.000000
241	3.407023	0.000000
242	3.406401	0.000000
243	3.405781	0.000000
244	3.405162	0.000000
245	3.404545	0.000000
246	3.403928	0.000000
247	3.403313	0.000000
248	3.402700	0.000000
249	3.402087	0.000000
250	3.401476	0.000000
251	3.400867	0.000000
252	3.400258	0.000000
253	3.399651	0.000000
254	3.399045	0.000000
255	3.398440	0.000000
256	3.397836	0.000000
257	3.397234	0.000000
258	3.396633	0.000000
259	3.396033	0.000000
260	3.395434	0.000000
261	3.394837	0.000000
262	3.394240	0.000000
263	3.393645	0.000000
264	3.393051	0.000000
265	3.392459	0.000000
266	3.391867	0.000000
267	3.391277	0.000000
268	3.390688	0.000000
269	3.390100	0.000000
270	3.389513	0.000000
271	3.388927	0.000000
272	3.388343	0.000000
273	3.387759	0.000000
274	3.387177	0.000000
275	3.386596	0.000000
276	3.386016	0.000000
277	3.385438	0.000000
278	3.384860	0.000000
279	3.384283	0.000000
280	3.383708	0.000000
281	3.383134	0.000000
282	3.382561	0.000000
283	3.381989	0.000000
284	3.381418	0.000000
285	3.380848	0.000000
286	3.380279	0.000000
