1	428.914017	0.000000
2	11.640190	0.000000
3	8.006620	0.000000
4	6.059368	0.000000
5	5.081438	0.000000
6	4.596048	0.000000
7	4.342216	0.000000
8	4.195714	0.000000
9	4.101307	0.000000
10	4.034487	0.000000
11	3.983829	0.000000
12	3.943561	0.000000
13	3.910486	0.000000
14	3.882685	0.000000
15	3.858914	0.000000
16	3.838323	0.000000
17	3.820302	0.000000
18	3.804396	0.000000
19	3.790254	0.000000
20	3.777601	0.000000
21	3.766214	0.000000
22	3.755913	0.000000
23	3.746547	0.000000
24	3.737993	0.000000
25	3.730146	0.000000
26	3.722916	0.000000
27	3.716231	0.000000
28	3.710024	0.000000
29	3.704242	0.000000
30	3.698837	0.000000
31	3.693769	0.000000
32	3.689003	0.000000
33	3.684508	0.000000
34	3.680258	0.000000
35	3.676229	0.000000
36	3.672403	0.000000
37	3.668760	0.000000
38	3.665286	0.000000
39	3.661966	0.000000
40	3.658789	0.000000
41	3.655743	0.000000
42	3.652819	0.000000
43	3.650009	0.000000
44	3.647304	0.000000
45	3.644698	0.000000
46	3.642185	0.000000
47	3.639759	0.000000
48	3.637415	0.000000
49	3.635149	0.000000
50	3.632955	0.000000
51	3.630831	0.000000
52	3.628772	0.000000
53	3.626776	0.000000
54	3.624839	0.000000
55	3.622959	0.000000
56	3.621133	0.000000
57	3.619359	0.000000
58	3.617634	0.000000
59	3.615957	0.000000
60	3.614325	0.000000
61	3.612737	0.000000
62	3.611190	0.000000
63	3.609684	0.000000
64	3.608217	0.000000
65	3.606787	0.000000
66	3.605393	0.000000
67	3.604034	0.000000
68	3.602708	0.000000
69	3.601415	0.000000
70	3.600153	0.000000
71	3.598921	0.000000
72	3.597718	0.000000
73	3.596543	0.000000
74	3.595395	0.000000
75	3.594274	0.000000
76	3.593178	0.000000
77	3.592107	0.000000
78	3.591060	0.000000
79	3.590036	0.000000
80	3.589035	0.000000
81	3.588055	0.000000
82	3.587096	0.000000
83	3.586158	0.000000
84	3.585240	0.000000
85	3.584341	0.000000
86	3.583461	0.000000
87	3.582599	0.000000
88	3.581754	0.000000
89	3.580927	0.000000
90	3.580116	0.000000
91	3.579321	0.000000
92	3.578542	0.000000
93	3.577779	0.000000
94	3.577030	0.000000
95	3.576295	0.000000
96	3.575575	0.000000
97	3.574868	0.000000
98	3.574174	0.000000
99	3.573493	0.000000
100	3.572825	0.000000
101	3.572169	0.000000
102	3.571524	0.000000
103	3.570891	0.000000
104	3.570270	0.000000
105	3.569659	0.000000
106	3.569059	0.000000
107	3.568469	0.000000
108	3.567890	0.000000
109	3.567320	0.000000
110	3.566759	0.000000
111	3.566208	0.000000
112	3.565666	0.000000
113	3.565133	0.000000
