1	29.977871	0.000000
2	12.035097	0.000000
3	8.009641	0.000000
4	6.599393	0.000000
5	5.889983	0.000000
6	5.454212	0.000000
7	5.152660	0.000000
8	4.928243	0.000000
9	4.753398	0.000000
10	4.612881	0.000000
11	4.497340	0.000000
12	4.400595	0.000000
13	4.318354	0.000000
14	4.247531	0.000000
15	4.185849	0.000000
16	4.131597	0.000000
17	4.083463	0.000000
18	4.040432	0.000000
19	4.001708	0.000000
20	3.966659	0.000000
21	3.934779	0.000000
22	3.905657	0.000000
23	3.878961	0.000000
24	3.854415	0.000000
25	3.831789	0.000000
26	3.810890	0.000000
27	3.791556	0.000000
28	3.773644	0.000000
29	3.757033	0.000000
30	3.741616	0.000000
31	3.727297	0.000000
32	3.713991	0.000000
33	3.701621	0.000000
34	3.690117	0.000000
35	3.679415	0.000000
36	3.669456	0.000000
37	3.660186	0.000000
38	3.651553	0.000000
39	3.643511	0.000000
40	3.636017	0.000000
41	3.629030	0.000000
42	3.622511	0.000000
43	3.616427	0.000000
44	3.610744	0.000000
45	3.605432	0.000000
46	3.600463	0.000000
47	3.595811	0.000000
48	3.591451	0.000000
49	3.587362	0.000000
50	3.583522	0.000000
51	3.579912	0.000000
52	3.576514	0.000000
53	3.573313	0.000000
54	3.570292	0.000000
55	3.567439	0.000000
56	3.564740	0.000000
57	3.562184	0.000000
58	3.559759	0.000000
59	3.557456	0.000000
60	3.555265	0.000000
61	3.553178	0.000000
62	3.551187	0.000000
63	3.549286	0.000000
64	3.547466	0.000000
65	3.545723	0.000000
66	3.544050	0.000000
67	3.542443	0.000000
68	3.540896	0.000000
69	3.539406	0.000000
70	3.537968	0.000000
71	3.536578	0.000000
72	3.535234	0.000000
73	3.533932	0.000000
74	3.532669	0.000000
75	3.531442	0.000000
76	3.530250	0.000000
77	3.529089	0.000000
78	3.527957	0.000000
79	3.526853	0.000000
80	3.525775	0.000000
81	3.524720	0.000000
82	3.523688	0.000000
83	3.522678	0.000000
84	3.521687	0.000000
85	3.520714	0.000000
86	3.519758	0.000000
87	3.518819	0.000000
88	3.517895	0.000000
89	3.516986	0.000000
90	3.516089	0.000000
91	3.515206	0.000000
92	3.514334	0.000000
93	3.513473	0.000000
94	3.512623	0.000000
95	3.511782	0.000000
96	3.510952	0.000000
97	3.510129	0.000000
98	3.509315	0.000000
99	3.508509	0.000000
100	3.507711	0.000000
101	3.506919	0.000000
102	3.506134	0.000000
103	3.505355	0.000000
104	3.504582	0.000000
105	3.503815	0.000000
106	3.503053	0.000000
107	3.502296	0.000000
108	3.501544	0.000000
109	3.500796	0.000000
110	3.500053	0.000000
111	3.499314	0.000000
112	3.498578	0.000000
113	3.497847	0.000000
114	3.497119	0.000000
115	3.496394	0.000000
116	3.495673	0.000000
117	3.494954	0.000000
118	3.494239	0.000000
119	3.493526	0.000000
120	3.492817	0.000000
121	3.492109	0.000000
122	3.491404	0.000000
123	3.490702	0.000000
124	3.490002	0.000000
125	3.489304	0.000000
126	3.488608	0.000000
127	3.487914	0.000000
128	3.487222	0.000000
129	3.486532	0.000000
130	3.485844	0.000000
131	3.485158	0.000000
132	3.484473	0.000000
133	3.483790	0.000000
134	3.483108	0.000000
135	3.482428	0.000000
136	3.481750	0.000000
137	3.481073	0.000000
138	3.480397	0.000000
139	3.479723	0.000000
140	3.479050	0.000000
141	3.478379	0.000000
142	3.477708	0.000000
143	3.477039	0.000000
144	3.476371	0.000000
145	3.475705	0.000000
146	3.475039	0.000000
147	3.474375	0.000000
148	3.473712	0.000000
149	3.473050	0.000000
150	3.472389	0.000000
151	3.471729	0.000000
152	3.471070	0.000000
153	3.470412	0.000000
154	3.469755	0.000000
155	3.469099	0.000000
156	3.468444	0.000000
