1	33.916968	0.000000
2	11.847968	0.000000
3	8.894812	0.000000
4	7.975272	0.000000
5	7.370787	0.000000
6	6.884185	0.000000
7	6.473034	0.000000
8	6.119152	0.000000
9	5.811337	0.000000
10	5.541630	0.000000
11	5.304017	0.000000
12	5.093794	0.000000
13	4.907205	0.000000
14	4.741198	0.000000
15	4.593260	0.000000
16	4.461294	0.000000
17	4.343529	0.000000
18	4.238448	0.000000
19	4.144737	0.000000
20	4.061245	0.000000
21	3.986955	0.000000
22	3.920961	0.000000
23	3.862445	0.000000
24	3.810672	0.000000
25	3.764970	0.000000
26	3.724731	0.000000
27	3.689397	0.000000
28	3.658460	0.000000
29	3.631456	0.000000
30	3.607960	0.000000
31	3.587586	0.000000
32	3.569983	0.000000
33	3.554830	0.000000
34	3.541840	0.000000
35	3.530752	0.000000
36	3.521330	0.000000
37	3.513365	0.000000
38	3.506667	0.000000
39	3.501070	0.000000
40	3.496423	0.000000
41	3.492596	0.000000
42	3.489470	0.000000
43	3.486945	0.000000
44	3.484929	0.000000
45	3.483344	0.000000
46	3.482122	0.000000
47	3.481204	0.000000
48	3.480537	0.000000
49	3.480078	0.000000
50	3.479788	0.000000
51	3.479634	0.000000
52	3.479590	0.000000
53	3.479630	0.000000
54	3.479736	0.000000
55	3.479889	0.000000
56	3.480077	0.000000
57	3.480288	0.000000
58	3.480511	0.000000
59	3.480739	0.000000
60	3.480965	0.000000
61	3.481184	0.000000
62	3.481392	0.000000
63	3.481586	0.000000
64	3.481763	0.000000
65	3.481922	0.000000
66	3.482061	0.000000
67	3.482179	0.000000
68	3.482277	0.000000
69	3.482353	0.000000
70	3.482408	0.000000
71	3.482443	0.000000
72	3.482458	0.000000
73	3.482452	0.000000
74	3.482428	0.000000
75	3.482386	0.000000
76	3.482326	0.000000
77	3.482249	0.000000
78	3.482156	0.000000
79	3.482048	0.000000
80	3.481926	0.000000
81	3.481790	0.000000
82	3.481642	0.000000
83	3.481482	0.000000
84	3.481310	0.000000
85	3.481128	0.000000
86	3.480936	0.000000
87	3.480735	0.000000
88	3.480526	0.000000
89	3.480308	0.000000
90	3.480083	0.000000
91	3.479851	0.000000
92	3.479613	0.000000
93	3.479369	0.000000
94	3.479119	0.000000
95	3.478864	0.000000
96	3.478605	0.000000
97	3.478341	0.000000
98	3.478073	0.000000
99	3.477802	0.000000
100	3.477527	0.000000
101	3.477250	0.000000
102	3.476969	0.000000
103	3.476686	0.000000
104	3.476400	0.000000
105	3.476113	0.000000
106	3.475823	0.000000
107	3.475532	0.000000
108	3.475239	0.000000
109	3.474945	0.000000
110	3.474650	0.000000
111	3.474353	0.000000
112	3.474056	0.000000
113	3.473757	0.000000
114	3.473458	0.000000
115	3.473158	0.000000
116	3.472858	0.000000
117	3.472557	0.000000
118	3.472256	0.000000
119	3.471955	0.000000
120	3.471653	0.000000
121	3.471352	0.000000
122	3.471050	0.000000
123	3.470748	0.000000
124	3.470446	0.000000
125	3.470145	0.000000
126	3.469843	0.000000
127	3.469542	0.000000
128	3.469241	0.000000
129	3.468940	0.000000
130	3.468639	0.000000
131	3.468339	0.000000
132	3.468039	0.000000
133	3.467740	0.000000
134	3.467441	0.000000
135	3.467142	0.000000
136	3.466844	0.000000
137	3.466547	0.000000
138	3.466250	0.000000
139	3.465953	0.000000
140	3.465657	0.000000
141	3.465362	0.000000
142	3.465067	0.000000
143	3.464773	0.000000
144	3.464479	0.000000
145	3.464186	0.000000
146	3.463894	0.000000
147	3.463602	0.000000
148	3.463311	0.000000
149	3.463020	0.000000
150	3.462731	0.000000
151	3.462441	0.000000
152	3.462153	0.000000
153	3.461865	0.000000
154	3.461578	0.000000
155	3.461292	0.000000
156	3.461007	0.000000
157	3.460722	0.000000
158	3.460438	0.000000
159	3.460154	0.000000
160	3.459871	0.000000
161	3.459589	0.000000
162	3.459308	0.000000
163	3.459028	0.000000
164	3.458748	0.000000
165	3.458469	0.000000
166	3.458191	0.000000
167	3.457913	0.000000
168	3.457636	0.000000
169	3.457360	0.000000
170	3.457085	0.000000
171	3.456810	0.000000
172	3.456536	0.000000
173	3.456263	0.000000
174	3.455991	0.000000
175	3.455719	0.000000
176	3.455448	0.000000
177	3.455178	0.000000
178	3.454909	0.000000
179	3.454640	0.000000
180	3.454372	0.000000
181	3.454105	0.000000
182	3.453838	0.000000
183	3.453572	0.000000
184	3.453307	0.000000
185	3.453043	0.000000
186	3.452779	0.000000
187	3.452516	0.000000
188	3.452254	0.000000
189	3.451992	0.000000
190	3.451732	0.000000
191	3.451472	0.000000
192	3.451212	0.000000
193	3.450953	0.000000
194	3.450695	0.000000
195	3.450438	0.000000
196	3.450182	0.000000
197	3.449926	0.000000
198	3.449670	0.000000
