191	3.572611	0.000000
192	3.571131	0.000000
193	3.569663	0.000000
194	3.568205	0.000000
195	3.566758	0.000000
196	3.565322	0.000000
197	3.563895	0.000000
198	3.562479	0.000000
199	3.561072	0.000000
200	3.559676	0.000000
201	3.558289	0.000000
202	3.556911	0.000000
203	3.555543	0.000000
204	3.554184	0.000000
205	3.552834	0.000000
206	3.551492	0.000000
207	3.550160	0.000000
208	3.548836	0.000000
209	3.547521	0.000000
210	3.546215	0.000000
211	3.544916	0.000000
212	3.543626	0.000000
213	3.542344	0.000000
214	3.541070	0.000000
215	3.539804	0.000000
216	3.538546	0.000000
217	3.537295	0.000000
218	3.536052	0.000000
219	3.534816	0.000000
220	3.533588	0.000000
221	3.532366	0.000000
222	3.531152	0.000000
223	3.529946	0.000000
224	3.528746	0.000000
225	3.527553	0.000000
226	3.526367	0.000000
227	3.525187	0.000000
228	3.524014	0.000000
229	3.522848	0.000000
230	3.521688	0.000000
231	3.520535	0.000000
232	3.519388	0.000000
233	3.518247	0.000000
234	3.517113	0.000000
235	3.515984	0.000000
236	3.514862	0.000000
237	3.513745	0.000000
238	3.512635	0.000000
239	3.511530	0.000000
240	3.510431	0.000000
241	3.509338	0.000000
242	3.508250	0.000000
243	3.507168	0.000000
244	3.506091	0.000000
245	3.505020	0.000000
246	3.503954	0.000000
247	3.502894	0.000000
248	3.501838	0.000000
249	3.500788	0.000000
250	3.499743	0.000000
251	3.498704	0.000000
252	3.497669	0.000000
253	3.496639	0.000000
254	3.495614	0.000000
255	3.494594	0.000000
256	3.493579	0.000000
257	3.492569	0.000000
258	3.491563	0.000000
259	3.490562	0.000000
260	3.489566	0.000000
261	3.488574	0.000000
262	3.487587	0.000000
263	3.486605	0.000000
264	3.485627	0.000000
265	3.484653	0.000000
266	3.483683	0.000000
267	3.482718	0.000000
268	3.481757	0.000000
269	3.480801	0.000000
270	3.479849	0.000000
271	3.478900	0.000000
272	3.477956	0.000000
273	3.477016	0.000000
274	3.476080	0.000000
275	3.475148	0.000000
276	3.474220	0.000000
277	3.473296	0.000000
278	3.472376	0.000000
279	3.471460	0.000000
280	3.470548	0.000000
281	3.469639	0.000000
282	3.468734	0.000000
283	3.467833	0.000000
284	3.466935	0.000000
285	3.466042	0.000000
286	3.465151	0.000000
287	3.464265	0.000000
288	3.463382	0.000000
289	3.462502	0.000000
290	3.461626	0.000000
291	3.460754	0.000000
292	3.459885	0.000000
293	3.459019	0.000000
294	3.458157	0.000000
295	3.457298	0.000000
296	3.456443	0.000000
297	3.455590	0.000000
298	3.454742	0.000000
299	3.453896	0.000000
300	3.453053	0.000000
301	3.452214	0.000000
302	3.451378	0.000000
303	3.450545	0.000000
304	3.449715	0.000000
305	3.448889	0.000000
306	3.448065	0.000000
307	3.447244	0.000000
308	3.446427	0.000000
309	3.445612	0.000000
310	3.444801	0.000000
311	3.443992	0.000000
312	3.443186	0.000000
313	3.442383	0.000000
314	3.441584	0.000000
315	3.440787	0.000000
316	3.439992	0.000000
317	3.439201	0.000000
318	3.438413	0.000000
319	3.437627	0.000000
320	3.436844	0.000000
321	3.436064	0.000000
322	3.435286	0.000000
323	3.434511	0.000000
324	3.433739	0.000000
325	3.432970	0.000000
326	3.432203	0.000000
327	3.431439	0.000000
328	3.430677	0.000000
329	3.429918	0.000000
330	3.429162	0.000000
331	3.428408	0.000000
332	3.427656	0.000000
333	3.426908	0.000000
334	3.426161	0.000000
335	3.425417	0.000000
336	3.424676	0.000000
337	3.423937	0.000000
338	3.423201	0.000000
339	3.422467	0.000000
340	3.421735	0.000000
341	3.421006	0.000000
342	3.420279	0.000000
343	3.419554	0.000000
344	3.418832	0.000000
345	3.418112	0.000000
346	3.417395	0.000000
347	3.416680	0.000000
348	3.415967	0.000000
349	3.415256	0.000000
350	3.414547	0.000000
351	3.413841	0.000000
352	3.413137	0.000000
353	3.412435	0.000000
354	3.411736	0.000000
355	3.411038	0.000000
356	3.410343	0.000000
357	3.409650	0.000000
358	3.408959	0.000000
359	3.408270	0.000000
360	3.407583	0.000000
361	3.406899	0.000000
362	3.406216	0.000000
363	3.405536	0.000000
364	3.404857	0.000000
365	3.404181	0.000000
366	3.403507	0.000000
367	3.402834	0.000000
368	3.402164	0.000000
369	3.401496	0.000000
370	3.400829	0.000000
371	3.400165	0.000000
372	3.399503	0.000000
373	3.398842	0.000000
374	3.398184	0.000000
375	3.397527	0.000000
376	3.396873	0.000000
377	3.396220	0.000000
378	3.395569	0.000000
379	3.394920	0.000000
380	3.394273	0.000000
381	3.393628	0.000000
382	3.392985	0.000000
383	3.392344	0.000000
384	3.391704	0.000000
385	3.391066	0.000000
386	3.390430	0.000000
387	3.389796	0.000000
388	3.389164	0.000000
389	3.388533	0.000000
390	3.387904	0.000000
391	3.387277	0.000000
392	3.386652	0.000000
393	3.386028	0.000000
394	3.385407	0.000000
395	3.384786	0.000000
396	3.384168	0.000000
397	3.383551	0.000000
398	3.382937	0.000000
399	3.382323	0.000000
400	3.381712	0.000000
401	3.381102	0.000000
402	3.380494	0.000000
403	3.379887	0.000000
404	3.379282	0.000000
405	3.378679	0.000000
406	3.378077	0.000000
407	3.377477	0.000000
408	3.376879	0.000000
409	3.376282	0.000000
410	3.375687	0.000000
411	3.375093	0.000000
412	3.374501	0.000000
413	3.373911	0.000000
414	3.373322	0.000000
415	3.372734	0.000000
416	3.372149	0.000000
417	3.371565	0.000000
418	3.370982	0.000000
419	3.370401	0.000000
420	3.369821	0.000000
421	3.369243	0.000000
422	3.368666	0.000000
423	3.368091	0.000000
424	3.367518	0.000000
425	3.366945	0.000000
426	3.366375	0.000000
427	3.365806	0.000000
428	3.365238	0.000000
429	3.364672	0.000000
430	3.364107	0.000000
431	3.363544	0.000000
432	3.362982	0.000000
433	3.362421	0.000000
434	3.361862	0.000000
435	3.361304	0.000000
436	3.360748	0.000000
437	3.360193	0.000000
438	3.359640	0.000000
439	3.359088	0.000000
440	3.358537	0.000000
441	3.357988	0.000000
442	3.357440	0.000000
443	3.356894	0.000000
444	3.356348	0.000000
445	3.355805	0.000000
446	3.355262	0.000000
447	3.354721	0.000000
448	3.354181	0.000000
449	3.353643	0.000000
450	3.353106	0.000000
451	3.352570	0.000000
452	3.352036	0.000000
453	3.351502	0.000000
454	3.350971	0.000000
455	3.350440	0.000000
456	3.349911	0.000000
457	3.349383	0.000000
458	3.348856	0.000000
459	3.348331	0.000000
460	3.347807	0.000000
461	3.347284	0.000000
462	3.346762	0.000000
463	3.346242	0.000000
464	3.345723	0.000000
465	3.345205	0.000000
466	3.344688	0.000000
467	3.344173	0.000000
468	3.343659	0.000000
469	3.343146	0.000000
470	3.342634	0.000000
471	3.342124	0.000000
472	3.341614	0.000000
473	3.341106	0.000000
474	3.340600	0.000000
475	3.340094	0.000000
476	3.339589	0.000000
477	3.339086	0.000000
478	3.338584	0.000000
479	3.338083	0.000000
480	3.337583	0.000000
481	3.337085	0.000000
482	3.336588	0.000000
483	3.336091	0.000000
484	3.335596	0.000000
485	3.335102	0.000000
486	3.334610	0.000000
487	3.334118	0.000000
488	3.333627	0.000000
489	3.333138	0.000000
490	3.332650	0.000000
491	3.332163	0.000000
492	3.331677	0.000000
493	3.331192	0.000000
494	3.330708	0.000000
495	3.330226	0.000000
496	3.329744	0.000000
497	3.329264	0.000000
498	3.328785	0.000000
499	3.328306	0.000000
500	3.327829	0.000000
501	3.327353	0.000000
502	3.326878	0.000000
503	3.326404	0.000000
504	3.325932	0.000000
505	3.325460	0.000000
506	3.324989	0.000000
507	3.324520	0.000000
508	3.324051	0.000000
509	3.323584	0.000000
510	3.323118	0.000000
511	3.322652	0.000000
512	3.322188	0.000000
513	3.321725	0.000000
514	3.321262	0.000000
515	3.320801	0.000000
516	3.320341	0.000000
517	3.319882	0.000000
518	3.319424	0.000000
519	3.318967	0.000000
520	3.318511	0.000000
521	3.318056	0.000000
522	3.317602	0.000000
523	3.317149	0.000000
524	3.316697	0.000000
525	3.316246	0.000000
526	3.315796	0.000000
527	3.315347	0.000000
528	3.314899	0.000000
529	3.314452	0.000000
530	3.314006	0.000000
531	3.313561	0.000000
532	3.313117	0.000000
533	3.312674	0.000000
534	3.312232	0.000000
535	3.311791	0.000000
536	3.311351	0.000000
537	3.310912	0.000000
538	3.310474	0.000000
539	3.310037	0.000000
540	3.309600	0.000000
541	3.309165	0.000000
542	3.308731	0.000000
543	3.308298	0.000000
544	3.307865	0.000000
545	3.307434	0.000000
546	3.307003	0.000000
547	3.306574	0.000000
548	3.306145	0.000000
549	3.305717	0.000000
550	3.305290	0.000000
551	3.304864	0.000000
552	3.304440	0.000000
553	3.304016	0.000000
554	3.303592	0.000000
555	3.303170	0.000000
556	3.302749	0.000000
557	3.302329	0.000000
558	3.301909	0.000000
559	3.301491	0.000000
560	3.301073	0.000000
561	3.300657	0.000000
562	3.300241	0.000000
563	3.299826	0.000000
564	3.299412	0.000000
565	3.298999	0.000000
566	3.298587	0.000000
567	3.298175	0.000000
568	3.297765	0.000000
569	3.297355	0.000000
570	3.296947	0.000000
571	3.296539	0.000000
572	3.296132	0.000000
573	3.295726	0.000000
574	3.295321	0.000000
575	3.294916	0.000000
576	3.294513	0.000000
577	3.294110	0.000000
578	3.293709	0.000000
579	3.293308	0.000000
580	3.292908	0.000000
581	3.292509	0.000000
582	3.292111	0.000000
583	3.291713	0.000000
584	3.291317	0.000000
585	3.290921	0.000000
586	3.290526	0.000000
587	3.290132	0.000000
588	3.289739	0.000000
589	3.289347	0.000000
590	3.288955	0.000000
591	3.288565	0.000000
592	3.288175	0.000000
593	3.287786	0.000000
594	3.287398	0.000000
595	3.287010	0.000000
596	3.286624	0.000000
597	3.286238	0.000000
598	3.285853	0.000000
599	3.285469	0.000000
600	3.285086	0.000000
601	3.284704	0.000000
602	3.284322	0.000000
603	3.283941	0.000000
604	3.283561	0.000000
605	3.283182	0.000000
606	3.282804	0.000000
607	3.282426	0.000000
608	3.282050	0.000000
609	3.281674	0.000000
610	3.281299	0.000000
611	3.280924	0.000000
612	3.280551	0.000000
613	3.280178	0.000000
614	3.279806	0.000000
615	3.279435	0.000000
616	3.279065	0.000000
617	3.278695	0.000000
618	3.278326	0.000000
619	3.277958	0.000000
620	3.277591	0.000000
621	3.277224	0.000000
622	3.276859	0.000000
623	3.276494	0.000000
624	3.276130	0.000000
625	3.275766	0.000000
626	3.275404	0.000000
627	3.275042	0.000000
628	3.274681	0.000000
629	3.274321	0.000000
630	3.273961	0.000000
631	3.273602	0.000000
632	3.273244	0.000000
633	3.272887	0.000000
634	3.272531	0.000000
635	3.272175	0.000000
636	3.271820	0.000000
637	3.271466	0.000000
638	3.271112	0.000000
639	3.270759	0.000000
640	3.270407	0.000000
641	3.270056	0.000000
642	3.269706	0.000000
643	3.269356	0.000000
644	3.269007	0.000000
645	3.268659	0.000000
646	3.268311	0.000000
647	3.267964	0.000000
648	3.267618	0.000000
649	3.267273	0.000000
650	3.266928	0.000000
651	3.266584	0.000000
652	3.266241	0.000000
653	3.265899	0.000000
654	3.265557	0.000000
655	3.265216	0.000000
656	3.264876	0.000000
657	3.264536	0.000000
658	3.264197	0.000000
659	3.263859	0.000000
660	3.263522	0.000000
661	3.263185	0.000000
662	3.262849	0.000000
663	3.262514	0.000000
664	3.262179	0.000000
665	3.261845	0.000000
666	3.261512	0.000000
667	3.261180	0.000000
668	3.260848	0.000000
669	3.260517	0.000000
670	3.260187	0.000000
671	3.259857	0.000000
672	3.259528	0.000000
673	3.259200	0.000000
674	3.258872	0.000000
675	3.258545	0.000000
676	3.258219	0.000000
677	3.257893	0.000000
678	3.257569	0.000000
679	3.257244	0.000000
680	3.256921	0.000000
681	3.256598	0.000000
682	3.256276	0.000000
683	3.255955	0.000000
684	3.255634	0.000000
685	3.255314	0.000000
686	3.254994	0.000000
687	3.254676	0.000000
688	3.254358	0.000000
689	3.254040	0.000000
690	3.253724	0.000000
691	3.253408	0.000000
692	3.253092	0.000000
693	3.252777	0.000000
694	3.252463	0.000000
695	3.252150	0.000000
696	3.251837	0.000000
697	3.251525	0.000000
698	3.251214	0.000000
699	3.250903	0.000000
700	3.250593	0.000000
701	3.250283	0.000000
702	3.249975	0.000000
703	3.249667	0.000000
704	3.249359	0.000000
705	3.249052	0.000000
706	3.248746	0.000000
707	3.248440	0.000000
708	3.248135	0.000000
709	3.247831	0.000000
710	3.247528	0.000000
711	3.247225	0.000000
712	3.246922	0.000000
713	3.246620	0.000000
714	3.246319	0.000000
715	3.246019	0.000000
716	3.245719	0.000000
717	3.245420	0.000000
718	3.245121	0.000000
719	3.244823	0.000000
720	3.244526	0.000000
721	3.244229	0.000000
722	3.243933	0.000000
723	3.243638	0.000000
724	3.243343	0.000000
725	3.243049	0.000000
726	3.242755	0.000000
727	3.242462	0.000000
728	3.242170	0.000000
729	3.241878	0.000000
730	3.241587	0.000000
731	3.241296	0.000000
732	3.241006	0.000000
733	3.240717	0.000000
734	3.240428	0.000000
735	3.240140	0.000000
736	3.239852	0.000000
737	3.239566	0.000000
738	3.239279	0.000000
739	3.238993	0.000000
740	3.238708	0.000000
741	3.238424	0.000000
742	3.238140	0.000000
743	3.237857	0.000000
744	3.237574	0.000000
745	3.237292	0.000000
746	3.237010	0.000000
747	3.236729	0.000000
748	3.236449	0.000000
749	3.236169	0.000000
750	3.235890	0.000000
751	3.235611	0.000000
752	3.235333	0.000000
753	3.235055	0.000000
754	3.234779	0.000000
755	3.234502	0.000000
756	3.234227	0.000000
757	3.233951	0.000000
758	3.233677	0.000000
759	3.233403	0.000000
760	3.233129	0.000000
761	3.232856	0.000000
762	3.232584	0.000000
763	3.232312	0.000000
764	3.232041	0.000000
765	3.231770	0.000000
766	3.231500	0.000000
767	3.231231	0.000000
768	3.230962	0.000000
769	3.230693	0.000000
770	3.230426	0.000000
771	3.230158	0.000000
772	3.229892	0.000000
773	3.229625	0.000000
774	3.229360	0.000000
775	3.229095	0.000000
776	3.228830	0.000000
777	3.228566	0.000000
778	3.228303	0.000000
779	3.228040	0.000000
780	3.227777	0.000000
781	3.227516	0.000000
782	3.227254	0.000000
783	3.226994	0.000000
784	3.226733	0.000000
785	3.226474	0.000000
786	3.226215	0.000000
787	3.225956	0.000000
788	3.225698	0.000000
789	3.225441	0.000000
790	3.225184	0.000000
791	3.224927	0.000000
792	3.224671	0.000000
793	3.224416	0.000000
794	3.224161	0.000000
795	3.223906	0.000000
796	3.223653	0.000000
797	3.223399	0.000000
798	3.223146	0.000000
799	3.222894	0.000000
800	3.222642	0.000000
801	3.222391	0.000000
802	3.222140	0.000000
803	3.221890	0.000000
804	3.221640	0.000000
805	3.221391	0.000000
806	3.221142	0.000000
807	3.220894	0.000000
808	3.220647	0.000000
809	3.220399	0.000000
810	3.220153	0.000000
811	3.219906	0.000000
812	3.219661	0.000000
813	3.219416	0.000000
814	3.219171	0.000000
815	3.218927	0.000000
816	3.218683	0.000000
817	3.218440	0.000000
818	3.218197	0.000000
819	3.217955	0.000000
820	3.217713	0.000000
821	3.217472	0.000000
822	3.217231	0.000000
823	3.216991	0.000000
824	3.216751	0.000000
825	3.216512	0.000000
826	3.216273	0.000000
827	3.216035	0.000000
828	3.215797	0.000000
829	3.215559	0.000000
830	3.215322	0.000000
831	3.215086	0.000000
832	3.214850	0.000000
833	3.214615	0.000000
834	3.214380	0.000000
835	3.214145	0.000000
836	3.213911	0.000000
837	3.213677	0.000000
838	3.213444	0.000000
839	3.213212	0.000000
840	3.212979	0.000000
841	3.212748	0.000000
842	3.212516	0.000000
843	3.212285	0.000000
844	3.212055	0.000000
845	3.211825	0.000000
846	3.211596	0.000000
847	3.211367	0.000000
848	3.211138	0.000000
849	3.210910	0.000000
850	3.210682	0.000000
851	3.210455	0.000000
852	3.210229	0.000000
853	3.210002	0.000000
854	3.209776	0.000000
855	3.209551	0.000000
856	3.209326	0.000000
857	3.209102	0.000000
858	3.208877	0.000000
859	3.208654	0.000000
860	3.208431	0.000000
861	3.208208	0.000000
862	3.207986	0.000000
863	3.207764	0.000000
864	3.207542	0.000000
865	3.207321	0.000000
866	3.207101	0.000000
867	3.206881	0.000000
868	3.206661	0.000000
869	3.206441	0.000000
870	3.206223	0.000000
871	3.206004	0.000000
872	3.205786	0.000000
873	3.205569	0.000000
874	3.205351	0.000000
875	3.205135	0.000000
876	3.204918	0.000000
877	3.204702	0.000000
878	3.204487	0.000000
879	3.204272	0.000000
880	3.204057	0.000000
881	3.203843	0.000000
882	3.203629	0.000000
883	3.203416	0.000000
884	3.203203	0.000000
885	3.202990	0.000000
886	3.202778	0.000000
887	3.202566	0.000000
888	3.202355	0.000000
889	3.202144	0.000000
890	3.201933	0.000000
891	3.201723	0.000000
892	3.201513	0.000000
893	3.201304	0.000000
894	3.201095	0.000000
895	3.200886	0.000000
896	3.200678	0.000000
897	3.200470	0.000000
898	3.200263	0.000000
899	3.200056	0.000000
900	3.199849	0.000000
901	3.199643	0.000000
902	3.199437	0.000000
903	3.199231	0.000000
904	3.199026	0.000000
905	3.198822	0.000000
906	3.198617	0.000000
907	3.198413	0.000000
908	3.198210	0.000000
909	3.198007	0.000000
910	3.197804	0.000000
911	3.197602	0.000000
912	3.197399	0.000000
913	3.197198	0.000000
914	3.196997	0.000000
915	3.196796	0.000000
916	3.196595	0.000000
917	3.196395	0.000000
918	3.196195	0.000000
919	3.195996	0.000000
920	3.195797	0.000000
921	3.195598	0.000000
922	3.195400	0.000000
923	3.195202	0.000000
924	3.195004	0.000000
925	3.194807	0.000000
926	3.194610	0.000000
927	3.194414	0.000000
928	3.194217	0.000000
929	3.194022	0.000000
930	3.193826	0.000000
931	3.193631	0.000000
932	3.193436	0.000000
933	3.193242	0.000000
934	3.193048	0.000000
935	3.192854	0.000000
936	3.192661	0.000000
937	3.192468	0.000000
938	3.192275	0.000000
939	3.192083	0.000000
940	3.191891	0.000000
941	3.191700	0.000000
942	3.191509	0.000000
943	3.191318	0.000000
944	3.191127	0.000000
945	3.190937	0.000000
946	3.190747	0.000000
947	3.190558	0.000000
948	3.190368	0.000000
949	3.190179	0.000000
950	3.189991	0.000000
951	3.189803	0.000000
952	3.189615	0.000000
953	3.189427	0.000000
954	3.189240	0.000000
955	3.189053	0.000000
956	3.188867	0.000000
957	3.188681	0.000000
958	3.188495	0.000000
959	3.188309	0.000000
960	3.188124	0.000000
961	3.187939	0.000000
962	3.187755	0.000000
963	3.187570	0.000000
964	3.187387	0.000000
965	3.187203	0.000000
966	3.187020	0.000000
967	3.186837	0.000000
968	3.186654	0.000000
969	3.186472	0.000000
970	3.186290	0.000000
971	3.186108	0.000000
972	3.185927	0.000000
973	3.185746	0.000000
974	3.185565	0.000000
975	3.185384	0.000000
976	3.185204	0.000000
977	3.185024	0.000000
978	3.184845	0.000000
979	3.184666	0.000000
980	3.184487	0.000000
981	3.184308	0.000000
982	3.184130	0.000000
983	3.183952	0.000000
984	3.183774	0.000000
985	3.183597	0.000000
986	3.183420	0.000000
987	3.183243	0.000000
988	3.183067	0.000000
989	3.182890	0.000000
990	3.182714	0.000000
991	3.182539	0.000000
992	3.182364	0.000000
993	3.182189	0.000000
994	3.182014	0.000000
995	3.181839	0.000000
996	3.181665	0.000000
997	3.181491	0.000000
998	3.181318	0.000000
999	3.181145	0.000000
1000	3.180972	0.000000
1001	3.180799	0.000000
1002	3.180627	0.000000
1003	3.180454	0.000000
1004	3.180283	0.000000
1005	3.180111	0.000000
1006	3.179940	0.000000
1007	3.179769	0.000000
1008	3.179598	0.000000
1009	3.179428	0.000000
1010	3.179258	0.000000
1011	3.179088	0.000000
1012	3.178918	0.000000
1013	3.178749	0.000000
1014	3.178580	0.000000
1015	3.178411	0.000000
1016	3.178243	0.000000
1017	3.178074	0.000000
1018	3.177906	0.000000
1019	3.177739	0.000000
1020	3.177571	0.000000
1021	3.177404	0.000000
1022	3.177237	0.000000
1023	3.177071	0.000000
1024	3.176904	0.000000
1025	3.176738	0.000000
1026	3.176572	0.000000
1027	3.176407	0.000000
1028	3.176242	0.000000
1029	3.176077	0.000000
1030	3.175912	0.000000
1031	3.175747	0.000000
1032	3.175583	0.000000
1033	3.175419	0.000000
1034	3.175255	0.000000
1035	3.175092	0.000000
1036	3.174929	0.000000
1037	3.174766	0.000000
1038	3.174603	0.000000
1039	3.174441	0.000000
1040	3.174279	0.000000
1041	3.174117	0.000000
1042	3.173955	0.000000
1043	3.173794	0.000000
1044	3.173632	0.000000
1045	3.173472	0.000000
1046	3.173311	0.000000
1047	3.173150	0.000000
1048	3.172990	0.000000
1049	3.172830	0.000000
1050	3.172671	0.000000
1051	3.172511	0.000000
1052	3.172352	0.000000
1053	3.172193	0.000000
1054	3.172034	0.000000
1055	3.171876	0.000000
1056	3.171718	0.000000
1057	3.171560	0.000000
1058	3.171402	0.000000
1059	3.171245	0.000000
1060	3.171087	0.000000
1061	3.170930	0.000000
1062	3.170774	0.000000
1063	3.170617	0.000000
1064	3.170461	0.000000
1065	3.170305	0.000000
1066	3.170149	0.000000
1067	3.169993	0.000000
1068	3.169838	0.000000
1069	3.169683	0.000000
1070	3.169528	0.000000
1071	3.169373	0.000000
1072	3.169219	0.000000
1073	3.169064	0.000000
1074	3.168910	0.000000
1075	3.168757	0.000000
1076	3.168603	0.000000
1077	3.168450	0.000000
1078	3.168297	0.000000
1079	3.168144	0.000000
1080	3.167991	0.000000
1081	3.167839	0.000000
1082	3.167687	0.000000
1083	3.167535	0.000000
1084	3.167383	0.000000
1085	3.167231	0.000000
1086	3.167080	0.000000
1087	3.166929	0.000000
1088	3.166778	0.000000
1089	3.166628	0.000000
1090	3.166477	0.000000
1091	3.166327	0.000000
1092	3.166177	0.000000
1093	3.166027	0.000000
1094	3.165878	0.000000
1095	3.165728	0.000000
1096	3.165579	0.000000
1097	3.165430	0.000000
1098	3.165282	0.000000
1099	3.165133	0.000000
1100	3.164985	0.000000
1101	3.164837	0.000000
1102	3.164689	0.000000
1103	3.164541	0.000000
1104	3.164394	0.000000
1105	3.164247	0.000000
1106	3.164100	0.000000
1107	3.163953	0.000000
1108	3.163806	0.000000
1109	3.163660	0.000000
1110	3.163514	0.000000
1111	3.163368	0.000000
1112	3.163222	0.000000
1113	3.163076	0.000000
1114	3.162931	0.000000
1115	3.162786	0.000000
1116	3.162641	0.000000
1117	3.162496	0.000000
1118	3.162351	0.000000
1119	3.162207	0.000000
1120	3.162063	0.000000
1121	3.161919	0.000000
1122	3.161775	0.000000
1123	3.161631	0.000000
1124	3.161488	0.000000
1125	3.161345	0.000000
1126	3.161202	0.000000
1127	3.161059	0.000000
1128	3.160916	0.000000
1129	3.160774	0.000000
1130	3.160632	0.000000
1131	3.160490	0.000000
1132	3.160348	0.000000
1133	3.160206	0.000000
1134	3.160065	0.000000
1135	3.159924	0.000000
1136	3.159783	0.000000
1137	3.159642	0.000000
1138	3.159501	0.000000
1139	3.159361	0.000000
1140	3.159220	0.000000
1141	3.159080	0.000000
1142	3.158940	0.000000
1143	3.158801	0.000000
1144	3.158661	0.000000
1145	3.158522	0.000000
1146	3.158382	0.000000
1147	3.158243	0.000000
1148	3.158105	0.000000
1149	3.157966	0.000000
1150	3.157827	0.000000
1151	3.157689	0.000000
1152	3.157551	0.000000
1153	3.157413	0.000000
