1	528.049081	0.000000
2	8.484870	0.000000
3	6.801071	0.000000
4	6.140142	0.000000
5	5.711777	0.000000
6	5.397939	0.000000
7	5.154476	0.000000
8	4.959215	0.000000
9	4.799286	0.000000
10	4.666348	0.000000
11	4.554561	0.000000
12	4.459647	0.000000
13	4.378378	0.000000
14	4.308279	0.000000
15	4.247421	0.000000
16	4.194285	0.000000
17	4.147660	0.000000
18	4.106570	0.000000
19	4.070222	0.000000
20	4.037961	0.000000
21	4.009244	0.000000
22	3.983615	0.000000
23	3.960688	0.000000
24	3.940135	0.000000
25	3.921673	0.000000
26	3.905057	0.000000
27	3.890074	0.000000
28	3.876539	0.000000
29	3.864288	0.000000
30	3.853179	0.000000
31	3.843083	0.000000
32	3.833889	0.000000
33	3.825498	0.000000
34	3.817820	0.000000
35	3.810777	0.000000
36	3.804300	0.000000
37	3.798325	0.000000
38	3.792797	0.000000
39	3.787668	0.000000
40	3.782892	0.000000
41	3.778430	0.000000
42	3.774248	0.000000
43	3.770315	0.000000
44	3.766602	0.000000
45	3.763086	0.000000
46	3.759744	0.000000
47	3.756556	0.000000
48	3.753506	0.000000
49	3.750578	0.000000
50	3.747759	0.000000
51	3.745036	0.000000
52	3.742399	0.000000
53	3.739837	0.000000
54	3.737344	0.000000
55	3.734911	0.000000
56	3.732531	0.000000
57	3.730200	0.000000
58	3.727912	0.000000
59	3.725661	0.000000
60	3.723446	0.000000
61	3.721261	0.000000
62	3.719104	0.000000
63	3.716973	0.000000
64	3.714864	0.000000
65	3.712776	0.000000
66	3.710707	0.000000
67	3.708656	0.000000
68	3.706621	0.000000
69	3.704601	0.000000
70	3.702595	0.000000
71	3.700602	0.000000
72	3.698622	0.000000
73	3.696653	0.000000
74	3.694696	0.000000
75	3.692751	0.000000
76	3.690815	0.000000
77	3.688890	0.000000
78	3.686976	0.000000
79	3.685071	0.000000
80	3.683176	0.000000
81	3.681291	0.000000
82	3.679416	0.000000
83	3.677550	0.000000
84	3.675694	0.000000
85	3.673848	0.000000
86	3.672012	0.000000
87	3.670185	0.000000
88	3.668368	0.000000
89	3.666562	0.000000
90	3.664765	0.000000
91	3.662979	0.000000
92	3.661203	0.000000
93	3.659437	0.000000
94	3.657681	0.000000
95	3.655936	0.000000
96	3.654202	0.000000
97	3.652478	0.000000
98	3.650765	0.000000
99	3.649063	0.000000
100	3.647372	0.000000
101	3.645692	0.000000
102	3.644023	0.000000
103	3.642365	0.000000
104	3.640719	0.000000
105	3.639083	0.000000
106	3.637459	0.000000
107	3.635847	0.000000
108	3.634246	0.000000
109	3.632656	0.000000
110	3.631078	0.000000
111	3.629511	0.000000
112	3.627956	0.000000
113	3.626412	0.000000
114	3.624880	0.000000
115	3.623360	0.000000
116	3.621851	0.000000
117	3.620354	0.000000
118	3.618868	0.000000
119	3.617393	0.000000
120	3.615931	0.000000
121	3.614479	0.000000
122	3.613039	0.000000
123	3.611611	0.000000
124	3.610194	0.000000
125	3.608788	0.000000
126	3.607393	0.000000
127	3.606010	0.000000
128	3.604637	0.000000
129	3.603276	0.000000
130	3.601926	0.000000
131	3.600587	0.000000
132	3.599259	0.000000
133	3.597942	0.000000
134	3.596635	0.000000
135	3.595340	0.000000
136	3.594054	0.000000
137	3.592780	0.000000
138	3.591516	0.000000
139	3.590262	0.000000
140	3.589019	0.000000
141	3.587785	0.000000
142	3.586562	0.000000
143	3.585349	0.000000
144	3.584146	0.000000
145	3.582953	0.000000
146	3.581770	0.000000
147	3.580597	0.000000
148	3.579433	0.000000
149	3.578278	0.000000
150	3.577133	0.000000
151	3.575998	0.000000
152	3.574871	0.000000
153	3.573754	0.000000
154	3.572646	0.000000
155	3.571547	0.000000
156	3.570457	0.000000
157	3.569375	0.000000
158	3.568302	0.000000
159	3.567238	0.000000
160	3.566183	0.000000
161	3.565136	0.000000
162	3.564097	0.000000
163	3.563067	0.000000
164	3.562044	0.000000
165	3.561030	0.000000
166	3.560024	0.000000
167	3.559026	0.000000
168	3.558035	0.000000
169	3.557052	0.000000
170	3.556077	0.000000
171	3.555110	0.000000
172	3.554150	0.000000
173	3.553197	0.000000
174	3.552252	0.000000
175	3.551314	0.000000
176	3.550383	0.000000
177	3.549459	0.000000
178	3.548543	0.000000
179	3.547633	0.000000
180	3.546730	0.000000
181	3.545834	0.000000
182	3.544944	0.000000
183	3.544061	0.000000
184	3.543185	0.000000
185	3.542315	0.000000
186	3.541452	0.000000
187	3.540595	0.000000
188	3.539744	0.000000
189	3.538899	0.000000
190	3.538061	0.000000
191	3.537228	0.000000
192	3.536402	0.000000
193	3.535581	0.000000
194	3.534767	0.000000
195	3.533958	0.000000
196	3.533155	0.000000
197	3.532358	0.000000
198	3.531566	0.000000
199	3.530780	0.000000
200	3.529999	0.000000
201	3.529224	0.000000
202	3.528454	0.000000
203	3.527689	0.000000
204	3.526930	0.000000
205	3.526176	0.000000
206	3.525427	0.000000
207	3.524683	0.000000
208	3.523944	0.000000
209	3.523211	0.000000
210	3.522482	0.000000
211	3.521758	0.000000
212	3.521039	0.000000
213	3.520325	0.000000
214	3.519615	0.000000
215	3.518911	0.000000
216	3.518210	0.000000
217	3.517515	0.000000
218	3.516824	0.000000
219	3.516138	0.000000
220	3.515456	0.000000
221	3.514778	0.000000
222	3.514105	0.000000
223	3.513436	0.000000
224	3.512772	0.000000
225	3.512111	0.000000
226	3.511455	0.000000
227	3.510804	0.000000
228	3.510156	0.000000
229	3.509512	0.000000
230	3.508873	0.000000
231	3.508237	0.000000
232	3.507606	0.000000
233	3.506978	0.000000
234	3.506354	0.000000
235	3.505735	0.000000
236	3.505119	0.000000
237	3.504507	0.000000
238	3.503898	0.000000
239	3.503294	0.000000
240	3.502693	0.000000
241	3.502095	0.000000
242	3.501502	0.000000
243	3.500912	0.000000
244	3.500325	0.000000
245	3.499742	0.000000
246	3.499163	0.000000
247	3.498587	0.000000
248	3.498014	0.000000
249	3.497445	0.000000
250	3.496879	0.000000
251	3.496317	0.000000
252	3.495758	0.000000
253	3.495202	0.000000
254	3.494649	0.000000
255	3.494100	0.000000
256	3.493554	0.000000
257	3.493011	0.000000
258	3.492471	0.000000
259	3.491935	0.000000
260	3.491401	0.000000
261	3.490871	0.000000
262	3.490343	0.000000
263	3.489819	0.000000
264	3.489298	0.000000
265	3.488779	0.000000
266	3.488264	0.000000
267	3.487751	0.000000
268	3.487241	0.000000
269	3.486735	0.000000
270	3.486231	0.000000
271	3.485730	0.000000
272	3.485231	0.000000
273	3.484736	0.000000
274	3.484243	0.000000
275	3.483753	0.000000
276	3.483265	0.000000
277	3.482781	0.000000
278	3.482299	0.000000
279	3.481819	0.000000
280	3.481342	0.000000
281	3.480868	0.000000
282	3.480396	0.000000
283	3.479927	0.000000
284	3.479461	0.000000
285	3.478997	0.000000
286	3.478535	0.000000
287	3.478076	0.000000
288	3.477619	0.000000
289	3.477165	0.000000
290	3.476713	0.000000
291	3.476264	0.000000
292	3.475817	0.000000
293	3.475372	0.000000
