1	2237.299010	0.000000
2	14.627905	0.000000
3	8.973459	0.000000
4	7.083239	0.000000
5	6.347097	0.000000
6	5.959701	0.000000
7	5.698746	0.000000
8	5.495376	0.000000
9	5.324367	0.000000
10	5.174891	0.000000
11	5.041543	0.000000
12	4.921215	0.000000
13	4.811884	0.000000
14	4.712104	0.000000
15	4.620766	0.000000
16	4.536984	0.000000
17	4.460022	0.000000
18	4.389254	0.000000
19	4.324144	0.000000
20	4.264219	0.000000
21	4.209062	0.000000
22	4.158300	0.000000
23	4.111596	0.000000
24	4.068645	0.000000
25	4.029169	0.000000
26	3.992912	0.000000
27	3.959638	0.000000
28	3.929130	0.000000
29	3.901186	0.000000
30	3.875616	0.000000
31	3.852246	0.000000
32	3.830912	0.000000
33	3.811460	0.000000
34	3.793748	0.000000
35	3.777640	0.000000
36	3.763012	0.000000
37	3.749747	0.000000
38	3.737734	0.000000
39	3.726871	0.000000
40	3.717063	0.000000
41	3.708220	0.000000
42	3.700261	0.000000
43	3.693108	0.000000
44	3.686690	0.000000
45	3.680942	0.000000
46	3.675802	0.000000
47	3.671214	0.000000
48	3.667127	0.000000
49	3.663493	0.000000
50	3.660269	0.000000
51	3.657415	0.000000
52	3.654895	0.000000
53	3.652675	0.000000
54	3.650725	0.000000
55	3.649017	0.000000
56	3.647527	0.000000
57	3.646231	0.000000
58	3.645109	0.000000
59	3.644143	0.000000
60	3.643315	0.000000
61	3.642611	0.000000
62	3.642016	0.000000
63	3.641519	0.000000
64	3.641107	0.000000
65	3.640772	0.000000
66	3.640503	0.000000
67	3.640293	0.000000
68	3.640135	0.000000
69	3.640022	0.000000
70	3.639948	0.000000
71	3.639908	0.000000
72	3.639896	0.000000
73	3.639910	0.000000
74	3.639945	0.000000
75	3.639997	0.000000
76	3.640064	0.000000
77	3.640143	0.000000
78	3.640231	0.000000
79	3.640327	0.000000
80	3.640428	0.000000
81	3.640533	0.000000
82	3.640639	0.000000
83	3.640746	0.000000
84	3.640853	0.000000
85	3.640958	0.000000
86	3.641060	0.000000
87	3.641158	0.000000
88	3.641253	0.000000
89	3.641341	0.000000
90	3.641425	0.000000
91	3.641502	0.000000
92	3.641572	0.000000
93	3.641634	0.000000
94	3.641689	0.000000
95	3.641736	0.000000
96	3.641775	0.000000
97	3.641805	0.000000
98	3.641825	0.000000
99	3.641837	0.000000
100	3.641839	0.000000
101	3.641832	0.000000
102	3.641815	0.000000
103	3.641788	0.000000
104	3.641751	0.000000
105	3.641704	0.000000
106	3.641647	0.000000
107	3.641579	0.000000
108	3.641501	0.000000
109	3.641412	0.000000
110	3.641312	0.000000
111	3.641202	0.000000
112	3.641081	0.000000
113	3.640949	0.000000
114	3.640807	0.000000
115	3.640653	0.000000
116	3.640489	0.000000
117	3.640313	0.000000
118	3.640127	0.000000
119	3.639929	0.000000
120	3.639720	0.000000
121	3.639501	0.000000
122	3.639270	0.000000
123	3.639028	0.000000
124	3.638774	0.000000
125	3.638510	0.000000
126	3.638235	0.000000
127	3.637948	0.000000
128	3.637650	0.000000
129	3.637342	0.000000
130	3.637022	0.000000
131	3.636691	0.000000
132	3.636349	0.000000
133	3.635996	0.000000
134	3.635632	0.000000
135	3.635257	0.000000
136	3.634871	0.000000
137	3.634474	0.000000
138	3.634067	0.000000
139	3.633649	0.000000
140	3.633220	0.000000
141	3.632780	0.000000
142	3.632331	0.000000
143	3.631870	0.000000
144	3.631400	0.000000
145	3.630919	0.000000
146	3.630427	0.000000
147	3.629926	0.000000
148	3.629415	0.000000
149	3.628894	0.000000
150	3.628363	0.000000
151	3.627822	0.000000
152	3.627272	0.000000
153	3.626712	0.000000
154	3.626143	0.000000
155	3.625564	0.000000
156	3.624976	0.000000
157	3.624379	0.000000
158	3.623773	0.000000
159	3.623157	0.000000
160	3.622533	0.000000
161	3.621900	0.000000
162	3.621258	0.000000
163	3.620608	0.000000
164	3.619948	0.000000
165	3.619280	0.000000
166	3.618604	0.000000
167	3.617919	0.000000
168	3.617225	0.000000
169	3.616523	0.000000
170	3.615813	0.000000
171	3.615094	0.000000
172	3.614367	0.000000
173	3.613631	0.000000
174	3.612887	0.000000
175	3.612135	0.000000
176	3.611375	0.000000
177	3.610606	0.000000
178	3.609829	0.000000
179	3.609043	0.000000
180	3.608250	0.000000
181	3.607448	0.000000
182	3.606638	0.000000
183	3.605820	0.000000
184	3.604993	0.000000
185	3.604159	0.000000
186	3.603316	0.000000
187	3.602465	0.000000
188	3.601606	0.000000
189	3.600739	0.000000
190	3.599865	0.000000
191	3.598982	0.000000
192	3.598091	0.000000
193	3.597193	0.000000
194	3.596286	0.000000
195	3.595372	0.000000
196	3.594451	0.000000
197	3.593522	0.000000
198	3.592585	0.000000
199	3.591642	0.000000
200	3.590690	0.000000
201	3.589732	0.000000
202	3.588767	0.000000
203	3.587795	0.000000
204	3.586816	0.000000
205	3.585831	0.000000
206	3.584839	0.000000
207	3.583841	0.000000
208	3.582836	0.000000
209	3.581826	0.000000
210	3.580810	0.000000
211	3.579788	0.000000
212	3.578760	0.000000
213	3.577728	0.000000
214	3.576690	0.000000
215	3.575647	0.000000
216	3.574600	0.000000
217	3.573548	0.000000
218	3.572492	0.000000
219	3.571432	0.000000
220	3.570368	0.000000
221	3.569301	0.000000
222	3.568230	0.000000
223	3.567157	0.000000
224	3.566080	0.000000
225	3.565001	0.000000
226	3.563919	0.000000
227	3.562835	0.000000
228	3.561750	0.000000
229	3.560663	0.000000
230	3.559574	0.000000
231	3.558485	0.000000
232	3.557395	0.000000
233	3.556304	0.000000
234	3.555213	0.000000
235	3.554123	0.000000
236	3.553032	0.000000
237	3.551942	0.000000
238	3.550853	0.000000
239	3.549765	0.000000
240	3.548679	0.000000
241	3.547594	0.000000
242	3.546511	0.000000
243	3.545431	0.000000
244	3.544353	0.000000
245	3.543278	0.000000
246	3.542205	0.000000
247	3.541136	0.000000
248	3.540071	0.000000
249	3.539010	0.000000
250	3.537952	0.000000
251	3.536899	0.000000
252	3.535851	0.000000
253	3.534807	0.000000
254	3.533768	0.000000
255	3.532735	0.000000
256	3.531708	0.000000
257	3.530686	0.000000
258	3.529670	0.000000
259	3.528660	0.000000
260	3.527657	0.000000
261	3.526660	0.000000
262	3.525670	0.000000
263	3.524688	0.000000
264	3.523712	0.000000
265	3.522744	0.000000
266	3.521784	0.000000
267	3.520831	0.000000
268	3.519886	0.000000
269	3.518950	0.000000
270	3.518021	0.000000
271	3.517102	0.000000
272	3.516190	0.000000
273	3.515288	0.000000
274	3.514394	0.000000
275	3.513509	0.000000
276	3.512633	0.000000
277	3.511767	0.000000
278	3.510910	0.000000
279	3.510062	0.000000
280	3.509223	0.000000
281	3.508394	0.000000
282	3.507575	0.000000
283	3.506765	0.000000
284	3.505965	0.000000
285	3.505175	0.000000
286	3.504395	0.000000
287	3.503624	0.000000
288	3.502864	0.000000
289	3.502113	0.000000
290	3.501372	0.000000
291	3.500641	0.000000
292	3.499920	0.000000
293	3.499209	0.000000
294	3.498508	0.000000
295	3.497816	0.000000
296	3.497135	0.000000
297	3.496463	0.000000
298	3.495801	0.000000
299	3.495148	0.000000
300	3.494505	0.000000
301	3.493871	0.000000
302	3.493247	0.000000
303	3.492632	0.000000
304	3.492027	0.000000
305	3.491430	0.000000
306	3.490843	0.000000
307	3.490264	0.000000
308	3.489694	0.000000
309	3.489133	0.000000
310	3.488580	0.000000
311	3.488036	0.000000
312	3.487500	0.000000
313	3.486972	0.000000
314	3.486451	0.000000
315	3.485939	0.000000
316	3.485434	0.000000
317	3.484936	0.000000
318	3.484446	0.000000
319	3.483963	0.000000
320	3.483486	0.000000
321	3.483016	0.000000
322	3.482553	0.000000
323	3.482096	0.000000
324	3.481644	0.000000
325	3.481199	0.000000
326	3.480759	0.000000
327	3.480325	0.000000
328	3.479896	0.000000
329	3.479472	0.000000
330	3.479052	0.000000
331	3.478638	0.000000
332	3.478227	0.000000
333	3.477821	0.000000
334	3.477419	0.000000
335	3.477020	0.000000
336	3.476625	0.000000
337	3.476233	0.000000
338	3.475844	0.000000
339	3.475458	0.000000
340	3.475075	0.000000
341	3.474694	0.000000
342	3.474315	0.000000
343	3.473938	0.000000
344	3.473563	0.000000
345	3.473189	0.000000
346	3.472817	0.000000
347	3.472447	0.000000
348	3.472077	0.000000
349	3.471707	0.000000
350	3.471339	0.000000
351	3.470971	0.000000
352	3.470603	0.000000
353	3.470235	0.000000
354	3.469867	0.000000
355	3.469499	0.000000
356	3.469131	0.000000
357	3.468761	0.000000
358	3.468391	0.000000
359	3.468020	0.000000
360	3.467648	0.000000
361	3.467275	0.000000
362	3.466901	0.000000
363	3.466525	0.000000
364	3.466147	0.000000
365	3.465767	0.000000
366	3.465386	0.000000
367	3.465003	0.000000
368	3.464617	0.000000
369	3.464230	0.000000
370	3.463840	0.000000
371	3.463448	0.000000
372	3.463053	0.000000
373	3.462656	0.000000
374	3.462256	0.000000
375	3.461853	0.000000
376	3.461448	0.000000
377	3.461039	0.000000
378	3.460628	0.000000
379	3.460213	0.000000
380	3.459796	0.000000
381	3.459375	0.000000
382	3.458952	0.000000
383	3.458525	0.000000
384	3.458094	0.000000
385	3.457661	0.000000
386	3.457224	0.000000
387	3.456784	0.000000
388	3.456340	0.000000
389	3.455894	0.000000
390	3.455443	0.000000
391	3.454989	0.000000
392	3.454532	0.000000
393	3.454072	0.000000
394	3.453607	0.000000
395	3.453140	0.000000
396	3.452669	0.000000
397	3.452194	0.000000
398	3.451716	0.000000
399	3.451235	0.000000
400	3.450750	0.000000
401	3.450262	0.000000
402	3.449770	0.000000
403	3.449276	0.000000
404	3.448777	0.000000
405	3.448276	0.000000
406	3.447771	0.000000
407	3.447262	0.000000
408	3.446751	0.000000
409	3.446236	0.000000
410	3.445718	0.000000
411	3.445197	0.000000
412	3.444673	0.000000
413	3.444145	0.000000
414	3.443615	0.000000
415	3.443082	0.000000
416	3.442545	0.000000
417	3.442006	0.000000
418	3.441464	0.000000
419	3.440919	0.000000
420	3.440371	0.000000
421	3.439820	0.000000
422	3.439267	0.000000
423	3.438711	0.000000
424	3.438152	0.000000
425	3.437591	0.000000
426	3.437027	0.000000
427	3.436461	0.000000
428	3.435892	0.000000
429	3.435321	0.000000
430	3.434748	0.000000
431	3.434172	0.000000
432	3.433594	0.000000
433	3.433014	0.000000
434	3.432432	0.000000
435	3.431848	0.000000
436	3.431261	0.000000
437	3.430673	0.000000
438	3.430083	0.000000
439	3.429491	0.000000
440	3.428897	0.000000
441	3.428301	0.000000
442	3.427704	0.000000
443	3.427104	0.000000
444	3.426504	0.000000
445	3.425901	0.000000
446	3.425297	0.000000
447	3.424692	0.000000
448	3.424085	0.000000
449	3.423477	0.000000
450	3.422867	0.000000
451	3.422257	0.000000
452	3.421644	0.000000
453	3.421031	0.000000
454	3.420417	0.000000
455	3.419801	0.000000
456	3.419185	0.000000
457	3.418567	0.000000
458	3.417949	0.000000
459	3.417329	0.000000
460	3.416709	0.000000
461	3.416088	0.000000
462	3.415466	0.000000
463	3.414843	0.000000
464	3.414220	0.000000
465	3.413596	0.000000
466	3.412972	0.000000
467	3.412346	0.000000
468	3.411721	0.000000
469	3.411095	0.000000
470	3.410468	0.000000
471	3.409841	0.000000
472	3.409214	0.000000
473	3.408586	0.000000
474	3.407958	0.000000
475	3.407330	0.000000
476	3.406701	0.000000
477	3.406073	0.000000
478	3.405444	0.000000
479	3.404815	0.000000
480	3.404186	0.000000
481	3.403557	0.000000
482	3.402928	0.000000
483	3.402299	0.000000
484	3.401671	0.000000
485	3.401042	0.000000
486	3.400413	0.000000
487	3.399785	0.000000
488	3.399156	0.000000
489	3.398528	0.000000
490	3.397900	0.000000
491	3.397273	0.000000
492	3.396645	0.000000
493	3.396019	0.000000
494	3.395392	0.000000
495	3.394766	0.000000
496	3.394140	0.000000
497	3.393515	0.000000
498	3.392890	0.000000
499	3.392265	0.000000
500	3.391642	0.000000
501	3.391018	0.000000
502	3.390396	0.000000
503	3.389773	0.000000
504	3.389152	0.000000
505	3.388531	0.000000
506	3.387911	0.000000
507	3.387291	0.000000
508	3.386672	0.000000
509	3.386054	0.000000
510	3.385437	0.000000
511	3.384820	0.000000
512	3.384204	0.000000
513	3.383589	0.000000
514	3.382975	0.000000
515	3.382361	0.000000
516	3.381749	0.000000
517	3.381137	0.000000
518	3.380526	0.000000
519	3.379916	0.000000
520	3.379307	0.000000
521	3.378699	0.000000
522	3.378092	0.000000
523	3.377485	0.000000
524	3.376880	0.000000
525	3.376276	0.000000
526	3.375673	0.000000
527	3.375070	0.000000
528	3.374469	0.000000
529	3.373869	0.000000
530	3.373270	0.000000
531	3.372671	0.000000
532	3.372074	0.000000
533	3.371478	0.000000
534	3.370884	0.000000
535	3.370290	0.000000
536	3.369697	0.000000
537	3.369106	0.000000
538	3.368515	0.000000
539	3.367926	0.000000
540	3.367338	0.000000
541	3.366751	0.000000
542	3.366165	0.000000
543	3.365580	0.000000
544	3.364997	0.000000
545	3.364415	0.000000
546	3.363834	0.000000
547	3.363254	0.000000
548	3.362675	0.000000
549	3.362097	0.000000
550	3.361521	0.000000
551	3.360946	0.000000
552	3.360372	0.000000
553	3.359800	0.000000
554	3.359228	0.000000
555	3.358658	0.000000
556	3.358089	0.000000
557	3.357522	0.000000
558	3.356955	0.000000
559	3.356390	0.000000
560	3.355826	0.000000
561	3.355264	0.000000
562	3.354702	0.000000
563	3.354142	0.000000
564	3.353583	0.000000
565	3.353026	0.000000
566	3.352470	0.000000
567	3.351915	0.000000
568	3.351361	0.000000
569	3.350808	0.000000
570	3.350257	0.000000
571	3.349707	0.000000
572	3.349158	0.000000
573	3.348611	0.000000
574	3.348065	0.000000
575	3.347520	0.000000
576	3.346977	0.000000
577	3.346434	0.000000
578	3.345893	0.000000
579	3.345354	0.000000
580	3.344815	0.000000
581	3.344278	0.000000
582	3.343742	0.000000
583	3.343207	0.000000
584	3.342674	0.000000
585	3.342142	0.000000
586	3.341611	0.000000
587	3.341081	0.000000
