1	155.877600	0.000000
2	12.259040	0.000000
3	10.356632	0.000000
4	9.230932	0.000000
5	8.346838	0.000000
6	7.620441	0.000000
7	7.013066	0.000000
8	6.501031	0.000000
9	6.068553	0.000000
10	5.704074	0.000000
11	5.398272	0.000000
12	5.143076	0.000000
13	4.931243	0.000000
14	4.756222	0.000000
15	4.612117	0.000000
16	4.493696	0.000000
17	4.396395	0.000000
18	4.316306	0.000000
19	4.250146	0.000000
20	4.195204	0.000000
21	4.149273	0.000000
22	4.110583	0.000000
23	4.077726	0.000000
24	4.049589	0.000000
25	4.025295	0.000000
26	4.004152	0.000000
27	3.985615	0.000000
28	3.969249	0.000000
29	3.954707	0.000000
30	3.941708	0.000000
31	3.930025	0.000000
32	3.919470	0.000000
33	3.909889	0.000000
34	3.901150	0.000000
35	3.893146	0.000000
36	3.885784	0.000000
37	3.878986	0.000000
38	3.872684	0.000000
39	3.866821	0.000000
40	3.861347	0.000000
41	3.856219	0.000000
42	3.851399	0.000000
43	3.846855	0.000000
44	3.842559	0.000000
45	3.838485	0.000000
46	3.834613	0.000000
47	3.830923	0.000000
48	3.827398	0.000000
49	3.824024	0.000000
50	3.820788	0.000000
51	3.817678	0.000000
52	3.814684	0.000000
53	3.811798	0.000000
54	3.809010	0.000000
55	3.806315	0.000000
56	3.803705	0.000000
57	3.801176	0.000000
58	3.798722	0.000000
59	3.796338	0.000000
60	3.794020	0.000000
61	3.791765	0.000000
62	3.789569	0.000000
63	3.787430	0.000000
64	3.785344	0.000000
65	3.783309	0.000000
66	3.781323	0.000000
67	3.779383	0.000000
68	3.777488	0.000000
69	3.775635	0.000000
70	3.773824	0.000000
71	3.772052	0.000000
72	3.770318	0.000000
73	3.768621	0.000000
74	3.766959	0.000000
75	3.765332	0.000000
76	3.763737	0.000000
77	3.762175	0.000000
78	3.760643	0.000000
79	3.759142	0.000000
80	3.757670	0.000000
81	3.756226	0.000000
82	3.754810	0.000000
83	3.753420	0.000000
84	3.752056	0.000000
85	3.750717	0.000000
86	3.749403	0.000000
87	3.748112	0.000000
88	3.746845	0.000000
89	3.745600	0.000000
90	3.744377	0.000000
91	3.743175	0.000000
92	3.741993	0.000000
93	3.740832	0.000000
94	3.739690	0.000000
95	3.738567	0.000000
96	3.737463	0.000000
97	3.736377	0.000000
98	3.735308	0.000000
99	3.734256	0.000000
100	3.733221	0.000000
101	3.732202	0.000000
102	3.731199	0.000000
103	3.730211	0.000000
104	3.729238	0.000000
105	3.728279	0.000000
106	3.727334	0.000000
107	3.726403	0.000000
108	3.725485	0.000000
109	3.724580	0.000000
110	3.723688	0.000000
111	3.722808	0.000000
112	3.721939	0.000000
113	3.721082	0.000000
114	3.720236	0.000000
115	3.719402	0.000000
116	3.718577	0.000000
117	3.717763	0.000000
118	3.716959	0.000000
119	3.716164	0.000000
120	3.715379	0.000000
121	3.714603	0.000000
122	3.713835	0.000000
123	3.713076	0.000000
124	3.712325	0.000000
125	3.711583	0.000000
126	3.710848	0.000000
127	3.710120	0.000000
128	3.709400	0.000000
129	3.708687	0.000000
130	3.707981	0.000000
131	3.707281	0.000000
132	3.706587	0.000000
133	3.705900	0.000000
134	3.705218	0.000000
135	3.704543	0.000000
136	3.703872	0.000000
137	3.703207	0.000000
138	3.702547	0.000000
139	3.701893	0.000000
140	3.701242	0.000000
141	3.700597	0.000000
142	3.699955	0.000000
143	3.699318	0.000000
144	3.698686	0.000000
145	3.698056	0.000000
146	3.697431	0.000000
147	3.696809	0.000000
148	3.696191	0.000000
149	3.695576	0.000000
150	3.694964	0.000000
151	3.694355	0.000000
152	3.693749	0.000000
153	3.693145	0.000000
154	3.692544	0.000000
155	3.691946	0.000000
156	3.691350	0.000000
157	3.690756	0.000000
158	3.690164	0.000000
159	3.689574	0.000000
160	3.688986	0.000000
161	3.688400	0.000000
162	3.687815	0.000000
163	3.687232	0.000000
164	3.686650	0.000000
165	3.686070	0.000000
166	3.685491	0.000000
167	3.684914	0.000000
168	3.684337	0.000000
169	3.683761	0.000000
170	3.683187	0.000000
171	3.682613	0.000000
172	3.682040	0.000000
173	3.681468	0.000000
174	3.680896	0.000000
175	3.680325	0.000000
176	3.679755	0.000000
177	3.679185	0.000000
178	3.678615	0.000000
179	3.678046	0.000000
180	3.677478	0.000000
181	3.676909	0.000000
182	3.676341	0.000000
183	3.675773	0.000000
184	3.675206	0.000000
185	3.674638	0.000000
186	3.674071	0.000000
187	3.673504	0.000000
188	3.672937	0.000000
189	3.672371	0.000000
190	3.671804	0.000000
191	3.671237	0.000000
192	3.670671	0.000000
193	3.670105	0.000000
194	3.669539	0.000000
195	3.668973	0.000000
196	3.668407	0.000000
197	3.667841	0.000000
198	3.667275	0.000000
199	3.666710	0.000000
200	3.666145	0.000000
201	3.665580	0.000000
202	3.665016	0.000000
203	3.664451	0.000000
204	3.663887	0.000000
205	3.663324	0.000000
206	3.662761	0.000000
207	3.662198	0.000000
208	3.661636	0.000000
209	3.661075	0.000000
210	3.660514	0.000000
211	3.659954	0.000000
212	3.659395	0.000000
