1	28.563219	0.000000
2	14.035054	0.000000
3	6.681695	0.000000
4	5.835588	0.000000
5	5.399096	0.000000
6	5.124608	0.000000
7	4.939443	0.000000
8	4.805455	0.000000
9	4.702140	0.000000
10	4.618091	0.000000
11	4.546797	0.000000
12	4.484476	0.000000
13	4.428886	0.000000
14	4.378653	0.000000
15	4.332878	0.000000
16	4.290924	0.000000
17	4.252293	0.000000
18	4.216568	0.000000
19	4.183389	0.000000
20	4.152440	0.000000
21	4.123449	0.000000
22	4.096183	0.000000
23	4.070446	0.000000
24	4.046079	0.000000
25	4.022948	0.000000
26	4.000945	0.000000
27	3.979982	0.000000
28	3.959985	0.000000
29	3.940889	0.000000
30	3.922643	0.000000
31	3.905198	0.000000
32	3.888511	0.000000
33	3.872543	0.000000
34	3.857258	0.000000
35	3.842623	0.000000
36	3.828603	0.000000
37	3.815170	0.000000
38	3.802294	0.000000
39	3.789947	0.000000
40	3.778102	0.000000
41	3.766734	0.000000
42	3.755820	0.000000
43	3.745335	0.000000
44	3.735258	0.000000
45	3.725569	0.000000
46	3.716248	0.000000
47	3.707277	0.000000
48	3.698638	0.000000
49	3.690314	0.000000
50	3.682291	0.000000
51	3.674553	0.000000
52	3.667088	0.000000
53	3.659883	0.000000
54	3.652926	0.000000
55	3.646205	0.000000
56	3.639711	0.000000
57	3.633435	0.000000
58	3.627366	0.000000
59	3.621498	0.000000
60	3.615822	0.000000
61	3.610331	0.000000
62	3.605018	0.000000
63	3.599877	0.000000
64	3.594903	0.000000
65	3.590090	0.000000
66	3.585432	0.000000
67	3.580925	0.000000
68	3.576565	0.000000
69	3.572346	0.000000
70	3.568265	0.000000
71	3.564318	0.000000
72	3.560502	0.000000
73	3.556812	0.000000
74	3.553244	0.000000
75	3.549797	0.000000
76	3.546466	0.000000
77	3.543247	0.000000
78	3.540139	0.000000
79	3.537138	0.000000
80	3.534241	0.000000
81	3.531444	0.000000
82	3.528746	0.000000
83	3.526143	0.000000
84	3.523632	0.000000
85	3.521211	0.000000
86	3.518877	0.000000
87	3.516627	0.000000
88	3.514459	0.000000
89	3.512370	0.000000
90	3.510357	0.000000
91	3.508418	0.000000
92	3.506551	0.000000
93	3.504753	0.000000
94	3.503021	0.000000
95	3.501353	0.000000
96	3.499748	0.000000
97	3.498202	0.000000
98	3.496713	0.000000
99	3.495279	0.000000
100	3.493899	0.000000
101	3.492569	0.000000
102	3.491288	0.000000
103	3.490053	0.000000
104	3.488863	0.000000
105	3.487716	0.000000
106	3.486609	0.000000
107	3.485541	0.000000
108	3.484510	0.000000
109	3.483514	0.000000
110	3.482551	0.000000
111	3.481619	0.000000
112	3.480717	0.000000
113	3.479842	0.000000
114	3.478994	0.000000
115	3.478169	0.000000
116	3.477368	0.000000
117	3.476588	0.000000
118	3.475827	0.000000
119	3.475083	0.000000
120	3.474357	0.000000
121	3.473645	0.000000
122	3.472946	0.000000
123	3.472259	0.000000
124	3.471582	0.000000
125	3.470915	0.000000
126	3.470255	0.000000
127	3.469601	0.000000
128	3.468952	0.000000
129	3.468307	0.000000
130	3.467665	0.000000
131	3.467024	0.000000
132	3.466383	0.000000
133	3.465742	0.000000
134	3.465099	0.000000
135	3.464453	0.000000
136	3.463803	0.000000
137	3.463149	0.000000
138	3.462490	0.000000
139	3.461825	0.000000
140	3.461153	0.000000
141	3.460474	0.000000
142	3.459788	0.000000
143	3.459093	0.000000
144	3.458390	0.000000
145	3.457678	0.000000
146	3.456957	0.000000
147	3.456227	0.000000
148	3.455487	0.000000
149	3.454738	0.000000
150	3.453980	0.000000
151	3.453212	0.000000
152	3.452435	0.000000
153	3.451649	0.000000
154	3.450854	0.000000
155	3.450051	0.000000
156	3.449239	0.000000
157	3.448420	0.000000
158	3.447593	0.000000
159	3.446759	0.000000
160	3.445919	0.000000
161	3.445073	0.000000
162	3.444222	0.000000
163	3.443365	0.000000
164	3.442505	0.000000
165	3.441641	0.000000
166	3.440774	0.000000
167	3.439904	0.000000
168	3.439033	0.000000
169	3.438161	0.000000
170	3.437288	0.000000
171	3.436415	0.000000
172	3.435543	0.000000
173	3.434673	0.000000
174	3.433805	0.000000
175	3.432939	0.000000
176	3.432076	0.000000
177	3.431218	0.000000
178	3.430363	0.000000
179	3.429514	0.000000
180	3.428670	0.000000
181	3.427831	0.000000
182	3.426999	0.000000
183	3.426174	0.000000
184	3.425356	0.000000
185	3.424545	0.000000
186	3.423743	0.000000
187	3.422949	0.000000
188	3.422163	0.000000
189	3.421386	0.000000
190	3.420619	0.000000
191	3.419860	0.000000
192	3.419112	0.000000
193	3.418373	0.000000
194	3.417644	0.000000
195	3.416924	0.000000
196	3.416215	0.000000
197	3.415516	0.000000
198	3.414828	0.000000
199	3.414149	0.000000
200	3.413481	0.000000
201	3.412822	0.000000
202	3.412174	0.000000
203	3.411536	0.000000
204	3.410908	0.000000
205	3.410290	0.000000
206	3.409681	0.000000
207	3.409082	0.000000
208	3.408492	0.000000
209	3.407911	0.000000
210	3.407339	0.000000
