1	213.946094	0.000000
2	21.584238	0.000000
3	41.792909	0.000000
4	20.407048	0.000000
5	11.648970	0.000000
6	9.719727	0.000000
7	9.589340	0.000000
8	9.882808	0.000000
9	9.813187	0.000000
10	9.097493	0.000000
11	8.078894	0.000000
12	7.115811	0.000000
13	6.341258	0.000000
14	5.754837	0.000000
15	5.316575	0.000000
16	4.986122	0.000000
17	4.732561	0.000000
18	4.534185	0.000000
19	4.376119	0.000000
20	4.248123	0.000000
21	4.143033	0.000000
22	4.055723	0.000000
23	3.982441	0.000000
24	3.920385	0.000000
25	3.867423	0.000000
26	3.821904	0.000000
27	3.782534	0.000000
28	3.748285	0.000000
29	3.718333	0.000000
30	3.692011	0.000000
31	3.668773	0.000000
32	3.648171	0.000000
33	3.629833	0.000000
34	3.613451	0.000000
35	3.598765	0.000000
36	3.585555	0.000000
37	3.573636	0.000000
38	3.562850	0.000000
39	3.553061	0.000000
40	3.544154	0.000000
41	3.536027	0.000000
42	3.528595	0.000000
43	3.521781	0.000000
44	3.515519	0.000000
45	3.509751	0.000000
46	3.504427	0.000000
47	3.499502	0.000000
48	3.494937	0.000000
49	3.490695	0.000000
50	3.486747	0.000000
51	3.483065	0.000000
52	3.479624	0.000000
53	3.476401	0.000000
54	3.473378	0.000000
55	3.470536	0.000000
56	3.467860	0.000000
57	3.465335	0.000000
58	3.462949	0.000000
59	3.460689	0.000000
60	3.458545	0.000000
61	3.456508	0.000000
62	3.454569	0.000000
63	3.452720	0.000000
64	3.450953	0.000000
65	3.449264	0.000000
66	3.447644	0.000000
67	3.446090	0.000000
68	3.444596	0.000000
69	3.443158	0.000000
70	3.441771	0.000000
71	3.440432	0.000000
72	3.439137	0.000000
73	3.437884	0.000000
74	3.436669	0.000000
75	3.435489	0.000000
76	3.434343	0.000000
77	3.433227	0.000000
78	3.432141	0.000000
79	3.431081	0.000000
80	3.430047	0.000000
81	3.429037	0.000000
82	3.428048	0.000000
83	3.427081	0.000000
84	3.426132	0.000000
85	3.425203	0.000000
86	3.424290	0.000000
87	3.423394	0.000000
88	3.422513	0.000000
89	3.421646	0.000000
90	3.420793	0.000000
91	3.419954	0.000000
92	3.419126	0.000000
93	3.418310	0.000000
94	3.417505	0.000000
95	3.416711	0.000000
96	3.415927	0.000000
97	3.415152	0.000000
98	3.414386	0.000000
99	3.413629	0.000000
100	3.412880	0.000000
101	3.412140	0.000000
102	3.411407	0.000000
103	3.410681	0.000000
104	3.409962	0.000000
105	3.409250	0.000000
106	3.408545	0.000000
107	3.407845	0.000000
108	3.407152	0.000000
109	3.406465	0.000000
110	3.405783	0.000000
111	3.405107	0.000000
112	3.404436	0.000000
113	3.403771	0.000000
114	3.403110	0.000000
115	3.402454	0.000000
116	3.401803	0.000000
117	3.401157	0.000000
118	3.400515	0.000000
119	3.399877	0.000000
120	3.399244	0.000000
121	3.398614	0.000000
122	3.397989	0.000000
123	3.397368	0.000000
124	3.396751	0.000000
125	3.396137	0.000000
126	3.395527	0.000000
127	3.394921	0.000000
128	3.394318	0.000000
129	3.393719	0.000000
130	3.393123	0.000000
131	3.392531	0.000000
132	3.391942	0.000000
133	3.391356	0.000000
134	3.390773	0.000000
135	3.390194	0.000000
136	3.389617	0.000000
137	3.389044	0.000000
138	3.388474	0.000000
139	3.387906	0.000000
140	3.387341	0.000000
141	3.386780	0.000000
142	3.386221	0.000000
143	3.385665	0.000000
144	3.385111	0.000000
145	3.384560	0.000000
146	3.384012	0.000000
147	3.383467	0.000000
148	3.382924	0.000000
149	3.382384	0.000000
150	3.381846	0.000000
151	3.381310	0.000000
152	3.380777	0.000000
153	3.380247	0.000000
154	3.379719	0.000000
155	3.379193	0.000000
156	3.378669	0.000000
157	3.378148	0.000000
158	3.377629	0.000000
159	3.377112	0.000000
160	3.376598	0.000000
161	3.376085	0.000000
162	3.375575	0.000000
163	3.375067	0.000000
164	3.374561	0.000000
165	3.374057	0.000000
166	3.373555	0.000000
167	3.373055	0.000000
168	3.372558	0.000000
169	3.372062	0.000000
170	3.371568	0.000000
171	3.371076	0.000000
172	3.370586	0.000000
173	3.370098	0.000000
174	3.369611	0.000000
175	3.369127	0.000000
176	3.368644	0.000000
177	3.368163	0.000000
178	3.367684	0.000000
179	3.367207	0.000000
180	3.366731	0.000000
181	3.366258	0.000000
182	3.365786	0.000000
183	3.365315	0.000000
184	3.364847	0.000000
185	3.364380	0.000000
186	3.363914	0.000000
187	3.363450	0.000000
188	3.362988	0.000000
189	3.362528	0.000000
190	3.362069	0.000000
191	3.361611	0.000000
192	3.361155	0.000000
193	3.360701	0.000000
194	3.360248	0.000000
195	3.359797	0.000000
196	3.359347	0.000000
197	3.358899	0.000000
198	3.358452	0.000000
199	3.358007	0.000000
200	3.357563	0.000000
201	3.357120	0.000000
202	3.356679	0.000000
203	3.356239	0.000000
204	3.355801	0.000000
205	3.355364	0.000000
206	3.354928	0.000000
207	3.354494	0.000000
208	3.354061	0.000000
209	3.353630	0.000000
210	3.353199	0.000000
211	3.352770	0.000000
212	3.352343	0.000000
213	3.351916	0.000000
214	3.351491	0.000000
215	3.351068	0.000000
216	3.350645	0.000000
217	3.350224	0.000000
218	3.349804	0.000000
219	3.349385	0.000000
220	3.348968	0.000000
221	3.348551	0.000000
222	3.348136	0.000000
223	3.347722	0.000000
224	3.347310	0.000000
225	3.346898	0.000000
226	3.346488	0.000000
227	3.346079	0.000000
228	3.345671	0.000000
229	3.345264	0.000000
230	3.344859	0.000000
231	3.344454	0.000000
232	3.344051	0.000000
233	3.343649	0.000000
234	3.343248	0.000000
235	3.342848	0.000000
236	3.342449	0.000000
237	3.342052	0.000000
238	3.341655	0.000000
239	3.341260	0.000000
240	3.340866	0.000000
241	3.340473	0.000000
242	3.340081	0.000000
243	3.339690	0.000000
244	3.339300	0.000000
245	3.338911	0.000000
246	3.338524	0.000000
247	3.338137	0.000000
248	3.337751	0.000000
249	3.337367	0.000000
250	3.336984	0.000000
251	3.336601	0.000000
252	3.336220	0.000000
253	3.335840	0.000000
254	3.335461	0.000000
255	3.335083	0.000000
256	3.334706	0.000000
257	3.334330	0.000000
258	3.333955	0.000000
259	3.333581	0.000000
260	3.333209	0.000000
261	3.332837	0.000000
262	3.332466	0.000000
263	3.332097	0.000000
264	3.331728	0.000000
265	3.331361	0.000000
266	3.330994	0.000000
267	3.330629	0.000000
268	3.330264	0.000000
269	3.329901	0.000000
270	3.329538	0.000000
271	3.329177	0.000000
272	3.328817	0.000000
273	3.328458	0.000000
274	3.328099	0.000000
275	3.327742	0.000000
276	3.327386	0.000000
277	3.327031	0.000000
278	3.326677	0.000000
279	3.326324	0.000000
280	3.325971	0.000000
281	3.325620	0.000000
282	3.325270	0.000000
283	3.324921	0.000000
284	3.324573	0.000000
285	3.324226	0.000000
286	3.323880	0.000000
287	3.323536	0.000000
288	3.323192	0.000000
289	3.322849	0.000000
290	3.322507	0.000000
291	3.322166	0.000000
292	3.321826	0.000000
293	3.321487	0.000000
294	3.321150	0.000000
295	3.320813	0.000000
296	3.320477	0.000000
297	3.320143	0.000000
298	3.319809	0.000000
299	3.319476	0.000000
300	3.319145	0.000000
301	3.318814	0.000000
302	3.318484	0.000000
303	3.318156	0.000000
304	3.317828	0.000000
305	3.317502	0.000000
306	3.317176	0.000000
307	3.316852	0.000000
308	3.316528	0.000000
309	3.316206	0.000000
310	3.315884	0.000000
311	3.315564	0.000000
312	3.315245	0.000000
313	3.314926	0.000000
314	3.314609	0.000000
315	3.314293	0.000000
316	3.313977	0.000000
317	3.313663	0.000000
318	3.313350	0.000000
319	3.313038	0.000000
320	3.312726	0.000000
321	3.312416	0.000000
322	3.312107	0.000000
323	3.311799	0.000000
324	3.311492	0.000000
325	3.311186	0.000000
326	3.310881	0.000000
327	3.310577	0.000000
328	3.310274	0.000000
329	3.309972	0.000000
330	3.309671	0.000000
331	3.309371	0.000000
332	3.309072	0.000000
333	3.308775	0.000000
334	3.308478	0.000000
335	3.308182	0.000000
336	3.307887	0.000000
337	3.307593	0.000000
338	3.307301	0.000000
339	3.307009	0.000000
340	3.306718	0.000000
341	3.306429	0.000000
342	3.306140	0.000000
343	3.305853	0.000000
344	3.305566	0.000000
345	3.305281	0.000000
346	3.304996	0.000000
347	3.304713	0.000000
348	3.304430	0.000000
349	3.304149	0.000000
350	3.303868	0.000000
351	3.303589	0.000000
352	3.303311	0.000000
353	3.303033	0.000000
354	3.302757	0.000000
355	3.302482	0.000000
356	3.302208	0.000000
