1	455.554026	0.000000
2	17.366081	0.000000
3	10.832554	0.000000
4	7.835534	0.000000
5	6.188750	0.000000
6	5.265910	0.000000
7	4.745202	0.000000
8	4.444128	0.000000
9	4.263873	0.000000
10	4.151794	0.000000
11	4.079219	0.000000
12	4.030009	0.000000
13	3.994842	0.000000
14	3.968246	0.000000
15	3.946980	0.000000
16	3.929116	0.000000
17	3.913502	0.000000
18	3.899448	0.000000
19	3.886534	0.000000
20	3.874506	0.000000
21	3.863204	0.000000
22	3.852525	0.000000
23	3.842399	0.000000
24	3.832776	0.000000
25	3.823618	0.000000
26	3.814894	0.000000
27	3.806577	0.000000
28	3.798643	0.000000
29	3.791070	0.000000
30	3.783836	0.000000
31	3.776923	0.000000
32	3.770312	0.000000
33	3.763985	0.000000
34	3.757924	0.000000
35	3.752115	0.000000
36	3.746542	0.000000
37	3.741191	0.000000
38	3.736048	0.000000
39	3.731100	0.000000
40	3.726337	0.000000
41	3.721746	0.000000
42	3.717317	0.000000
43	3.713040	0.000000
44	3.708906	0.000000
45	3.704906	0.000000
46	3.701033	0.000000
47	3.697278	0.000000
48	3.693635	0.000000
49	3.690097	0.000000
50	3.686658	0.000000
51	3.683313	0.000000
52	3.680055	0.000000
53	3.676881	0.000000
54	3.673785	0.000000
55	3.670762	0.000000
56	3.667810	0.000000
57	3.664924	0.000000
58	3.662101	0.000000
59	3.659337	0.000000
60	3.656630	0.000000
61	3.653976	0.000000
62	3.651374	0.000000
63	3.648820	0.000000
64	3.646312	0.000000
65	3.643848	0.000000
66	3.641426	0.000000
67	3.639044	0.000000
68	3.636701	0.000000
69	3.634395	0.000000
70	3.632123	0.000000
71	3.629886	0.000000
72	3.627681	0.000000
73	3.625508	0.000000
74	3.623365	0.000000
75	3.621250	0.000000
76	3.619164	0.000000
77	3.617105	0.000000
78	3.615072	0.000000
79	3.613065	0.000000
80	3.611082	0.000000
81	3.609122	0.000000
82	3.607187	0.000000
83	3.605273	0.000000
84	3.603382	0.000000
85	3.601512	0.000000
86	3.599662	0.000000
87	3.597833	0.000000
88	3.596024	0.000000
89	3.594234	0.000000
90	3.592463	0.000000
91	3.590711	0.000000
92	3.588977	0.000000
93	3.587261	0.000000
94	3.585562	0.000000
95	3.583881	0.000000
96	3.582216	0.000000
97	3.580568	0.000000
98	3.578936	0.000000
99	3.577320	0.000000
100	3.575720	0.000000
101	3.574136	0.000000
102	3.572567	0.000000
103	3.571013	0.000000
104	3.569474	0.000000
105	3.567949	0.000000
106	3.566439	0.000000
107	3.564944	0.000000
108	3.563462	0.000000
109	3.561995	0.000000
110	3.560541	0.000000
111	3.559100	0.000000
112	3.557673	0.000000
113	3.556260	0.000000
114	3.554859	0.000000
115	3.553472	0.000000
116	3.552097	0.000000
117	3.550735	0.000000
118	3.549385	0.000000
119	3.548048	0.000000
120	3.546723	0.000000
121	3.545411	0.000000
122	3.544110	0.000000
123	3.542821	0.000000
124	3.541544	0.000000
125	3.540278	0.000000
126	3.539024	0.000000
127	3.537781	0.000000
128	3.536550	0.000000
129	3.535330	0.000000
130	3.534120	0.000000
131	3.532922	0.000000
132	3.531734	0.000000
133	3.530557	0.000000
134	3.529391	0.000000
135	3.528235	0.000000
136	3.527089	0.000000
137	3.525953	0.000000
138	3.524828	0.000000
139	3.523713	0.000000
140	3.522607	0.000000
141	3.521512	0.000000
142	3.520426	0.000000
143	3.519349	0.000000
144	3.518283	0.000000
145	3.517225	0.000000
146	3.516177	0.000000
147	3.515138	0.000000
148	3.514108	0.000000
149	3.513087	0.000000
150	3.512075	0.000000
151	3.511072	0.000000
152	3.510077	0.000000
153	3.509091	0.000000
154	3.508113	0.000000
155	3.507144	0.000000
156	3.506184	0.000000
157	3.505231	0.000000
158	3.504287	0.000000
159	3.503350	0.000000
160	3.502422	0.000000
161	3.501501	0.000000
162	3.500588	0.000000
163	3.499683	0.000000
164	3.498786	0.000000
165	3.497896	0.000000
166	3.497013	0.000000
167	3.496138	0.000000
168	3.495270	0.000000
169	3.494409	0.000000
170	3.493555	0.000000
171	3.492709	0.000000
172	3.491869	0.000000
173	3.491036	0.000000
174	3.490210	0.000000
175	3.489390	0.000000
176	3.488577	0.000000
177	3.487771	0.000000
178	3.486971	0.000000
179	3.486178	0.000000
180	3.485391	0.000000
181	3.484610	0.000000
182	3.483835	0.000000
183	3.483067	0.000000
184	3.482304	0.000000
185	3.481547	0.000000
186	3.480797	0.000000
187	3.480052	0.000000
188	3.479312	0.000000
189	3.478579	0.000000
190	3.477851	0.000000
191	3.477129	0.000000
192	3.476412	0.000000
193	3.475701	0.000000
194	3.474995	0.000000
195	3.474294	0.000000
196	3.473598	0.000000
197	3.472908	0.000000
198	3.472223	0.000000
199	3.471543	0.000000
200	3.470867	0.000000
201	3.470197	0.000000
202	3.469532	0.000000
203	3.468871	0.000000
204	3.468216	0.000000
205	3.467565	0.000000
206	3.466918	0.000000
207	3.466276	0.000000
208	3.465639	0.000000
209	3.465006	0.000000
210	3.464378	0.000000
211	3.463754	0.000000
212	3.463135	0.000000
213	3.462519	0.000000
214	3.461908	0.000000
215	3.461301	0.000000
216	3.460699	0.000000
217	3.460100	0.000000
218	3.459505	0.000000
219	3.458915	0.000000
220	3.458328	0.000000
221	3.457745	0.000000
222	3.457166	0.000000
223	3.456591	0.000000
224	3.456020	0.000000
225	3.455453	0.000000
226	3.454889	0.000000
227	3.454329	0.000000
228	3.453772	0.000000
229	3.453219	0.000000
230	3.452669	0.000000
231	3.452123	0.000000
232	3.451581	0.000000
233	3.451041	0.000000
234	3.450506	0.000000
235	3.449973	0.000000
236	3.449444	0.000000
237	3.448918	0.000000
238	3.448395	0.000000
239	3.447876	0.000000
240	3.447359	0.000000
241	3.446846	0.000000
242	3.446335	0.000000
243	3.445828	0.000000
244	3.445324	0.000000
245	3.444823	0.000000
246	3.444324	0.000000
247	3.443829	0.000000
248	3.443336	0.000000
249	3.442847	0.000000
250	3.442360	0.000000
251	3.441876	0.000000
252	3.441394	0.000000
253	3.440916	0.000000
254	3.440440	0.000000
255	3.439966	0.000000
256	3.439496	0.000000
257	3.439028	0.000000
258	3.438562	0.000000
259	3.438099	0.000000
260	3.437638	0.000000
261	3.437180	0.000000
262	3.436725	0.000000
263	3.436272	0.000000
264	3.435821	0.000000
265	3.435373	0.000000
266	3.434927	0.000000
267	3.434483	0.000000
268	3.434042	0.000000
269	3.433603	0.000000
270	3.433166	0.000000
271	3.432731	0.000000
272	3.432299	0.000000
273	3.431868	0.000000
274	3.431440	0.000000
275	3.431014	0.000000
276	3.430591	0.000000
277	3.430169	0.000000
278	3.429749	0.000000
279	3.429331	0.000000
280	3.428916	0.000000
281	3.428502	0.000000
