1	1614.328376	0.000000
2	23.984152	0.000000
3	19.139415	0.000000
4	13.738775	0.000000
5	10.165089	0.000000
6	8.085021	0.000000
7	6.839031	0.000000
8	6.037765	0.000000
9	5.489648	0.000000
10	5.098799	0.000000
11	4.812787	0.000000
12	4.599947	0.000000
13	4.439573	0.000000
14	4.317407	0.000000
15	4.223326	0.000000
16	4.150032	0.000000
17	4.092217	0.000000
18	4.046005	0.000000
19	4.008558	0.000000
20	3.977787	0.000000
21	3.952150	0.000000
22	3.930502	0.000000
23	3.911985	0.000000
24	3.895954	0.000000
25	3.881915	0.000000
26	3.869491	0.000000
27	3.858386	0.000000
28	3.848369	0.000000
29	3.839256	0.000000
30	3.830900	0.000000
31	3.823180	0.000000
32	3.815998	0.000000
33	3.809275	0.000000
34	3.802944	0.000000
35	3.796948	0.000000
36	3.791241	0.000000
37	3.785784	0.000000
38	3.780543	0.000000
39	3.775491	0.000000
40	3.770605	0.000000
41	3.765863	0.000000
42	3.761250	0.000000
43	3.756751	0.000000
44	3.752353	0.000000
45	3.748048	0.000000
46	3.743825	0.000000
47	3.739679	0.000000
48	3.735602	0.000000
49	3.731591	0.000000
50	3.727640	0.000000
51	3.723747	0.000000
52	3.719909	0.000000
53	3.716123	0.000000
54	3.712387	0.000000
55	3.708700	0.000000
56	3.705060	0.000000
57	3.701466	0.000000
58	3.697918	0.000000
59	3.694414	0.000000
60	3.690954	0.000000
61	3.687537	0.000000
62	3.684163	0.000000
63	3.680830	0.000000
64	3.677539	0.000000
65	3.674290	0.000000
66	3.671081	0.000000
67	3.667912	0.000000
68	3.664783	0.000000
69	3.661693	0.000000
70	3.658641	0.000000
71	3.655628	0.000000
72	3.652653	0.000000
73	3.649715	0.000000
74	3.646814	0.000000
75	3.643950	0.000000
76	3.641120	0.000000
77	3.638326	0.000000
78	3.635567	0.000000
79	3.632842	0.000000
80	3.630150	0.000000
81	3.627492	0.000000
82	3.624866	0.000000
83	3.622271	0.000000
84	3.619709	0.000000
85	3.617177	0.000000
86	3.614675	0.000000
87	3.612203	0.000000
88	3.609761	0.000000
89	3.607347	0.000000
90	3.604962	0.000000
91	3.602604	0.000000
92	3.600274	0.000000
93	3.597970	0.000000
94	3.595693	0.000000
95	3.593442	0.000000
96	3.591216	0.000000
97	3.589015	0.000000
98	3.586838	0.000000
99	3.584686	0.000000
100	3.582557	0.000000
101	3.580452	0.000000
102	3.578369	0.000000
103	3.576309	0.000000
104	3.574271	0.000000
105	3.572254	0.000000
106	3.570259	0.000000
107	3.568285	0.000000
108	3.566331	0.000000
109	3.564398	0.000000
110	3.562485	0.000000
111	3.560591	0.000000
112	3.558716	0.000000
113	3.556860	0.000000
114	3.555023	0.000000
115	3.553204	0.000000
116	3.551403	0.000000
117	3.549619	0.000000
118	3.547853	0.000000
119	3.546104	0.000000
120	3.544372	0.000000
121	3.542657	0.000000
122	3.540958	0.000000
123	3.539274	0.000000
124	3.537607	0.000000
125	3.535955	0.000000
126	3.534318	0.000000
127	3.532696	0.000000
128	3.531089	0.000000
129	3.529497	0.000000
130	3.527919	0.000000
131	3.526355	0.000000
132	3.524804	0.000000
133	3.523268	0.000000
134	3.521745	0.000000
135	3.520235	0.000000
136	3.518738	0.000000
137	3.517253	0.000000
138	3.515782	0.000000
139	3.514323	0.000000
140	3.512876	0.000000
141	3.511441	0.000000
142	3.510017	0.000000
143	3.508606	0.000000
144	3.507206	0.000000
145	3.505817	0.000000
146	3.504439	0.000000
147	3.503073	0.000000
148	3.501717	0.000000
149	3.500372	0.000000
150	3.499037	0.000000
151	3.497712	0.000000
152	3.496398	0.000000
153	3.495094	0.000000
154	3.493799	0.000000
155	3.492514	0.000000
156	3.491239	0.000000
157	3.489973	0.000000
158	3.488716	0.000000
159	3.487469	0.000000
160	3.486230	0.000000
161	3.485000	0.000000
162	3.483779	0.000000
163	3.482567	0.000000
164	3.481363	0.000000
165	3.480167	0.000000
166	3.478980	0.000000
167	3.477800	0.000000
168	3.476629	0.000000
169	3.475465	0.000000
170	3.474310	0.000000
171	3.473162	0.000000
172	3.472021	0.000000
173	3.470888	0.000000
174	3.469762	0.000000
175	3.468643	0.000000
176	3.467531	0.000000
177	3.466426	0.000000
178	3.465329	0.000000
179	3.464238	0.000000
180	3.463153	0.000000
181	3.462075	0.000000
182	3.461004	0.000000
183	3.459939	0.000000
184	3.458881	0.000000
185	3.457828	0.000000
186	3.456782	0.000000
187	3.455742	0.000000
188	3.454707	0.000000
189	3.453679	0.000000
190	3.452656	0.000000
191	3.451640	0.000000
192	3.450628	0.000000
193	3.449623	0.000000
194	3.448622	0.000000
195	3.447627	0.000000
196	3.446638	0.000000
197	3.445654	0.000000
198	3.444675	0.000000
199	3.443701	0.000000
200	3.442732	0.000000
201	3.441768	0.000000
202	3.440809	0.000000
203	3.439854	0.000000
204	3.438905	0.000000
205	3.437960	0.000000
206	3.437020	0.000000
207	3.436084	0.000000
208	3.435153	0.000000
209	3.434227	0.000000
210	3.433304	0.000000
211	3.432386	0.000000
212	3.431473	0.000000
213	3.430563	0.000000
214	3.429658	0.000000
215	3.428757	0.000000
216	3.427860	0.000000
217	3.426967	0.000000
218	3.426078	0.000000
219	3.425193	0.000000
220	3.424311	0.000000
221	3.423434	0.000000
222	3.422560	0.000000
223	3.421690	0.000000
224	3.420823	0.000000
225	3.419961	0.000000
226	3.419101	0.000000
227	3.418246	0.000000
228	3.417393	0.000000
229	3.416545	0.000000
230	3.415699	0.000000
231	3.414857	0.000000
232	3.414018	0.000000
233	3.413183	0.000000
234	3.412351	0.000000
235	3.411522	0.000000
236	3.410696	0.000000
237	3.409873	0.000000
238	3.409053	0.000000
239	3.408237	0.000000
240	3.407423	0.000000
241	3.406612	0.000000
242	3.405805	0.000000
243	3.405000	0.000000
244	3.404198	0.000000
245	3.403399	0.000000
246	3.402603	0.000000
247	3.401809	0.000000
248	3.401019	0.000000
249	3.400231	0.000000
250	3.399446	0.000000
251	3.398663	0.000000
252	3.397883	0.000000
253	3.397106	0.000000
254	3.396331	0.000000
255	3.395559	0.000000
256	3.394790	0.000000
257	3.394023	0.000000
258	3.393258	0.000000
259	3.392496	0.000000
260	3.391736	0.000000
261	3.390979	0.000000
262	3.390224	0.000000
263	3.389472	0.000000
264	3.388722	0.000000
265	3.387974	0.000000
266	3.387229	0.000000
267	3.386486	0.000000
268	3.385745	0.000000
269	3.385007	0.000000
270	3.384271	0.000000
271	3.383537	0.000000
272	3.382805	0.000000
273	3.382076	0.000000
274	3.381349	0.000000
275	3.380624	0.000000
276	3.379901	0.000000
277	3.379180	0.000000
278	3.378462	0.000000
279	3.377746	0.000000
280	3.377032	0.000000
281	3.376320	0.000000
282	3.375610	0.000000
283	3.374902	0.000000
284	3.374196	0.000000
285	3.373493	0.000000
286	3.372792	0.000000
287	3.372092	0.000000
288	3.371395	0.000000
289	3.370700	0.000000
290	3.370007	0.000000
291	3.369316	0.000000
292	3.368628	0.000000
293	3.367941	0.000000
294	3.367256	0.000000
295	3.366574	0.000000
296	3.365893	0.000000
297	3.365215	0.000000
298	3.364539	0.000000
299	3.363865	0.000000
300	3.363193	0.000000
301	3.362523	0.000000
302	3.361856	0.000000
303	3.361190	0.000000
304	3.360527	0.000000
305	3.359866	0.000000
306	3.359207	0.000000
307	3.358550	0.000000
308	3.357895	0.000000
309	3.357242	0.000000
310	3.356592	0.000000
311	3.355944	0.000000
312	3.355298	0.000000
313	3.354655	0.000000
314	3.354013	0.000000
315	3.353374	0.000000
316	3.352738	0.000000
317	3.352103	0.000000
318	3.351471	0.000000
319	3.350841	0.000000
320	3.350214	0.000000
321	3.349589	0.000000
322	3.348966	0.000000
323	3.348346	0.000000
324	3.347729	0.000000
325	3.347114	0.000000
326	3.346501	0.000000
327	3.345891	0.000000
328	3.345283	0.000000
329	3.344678	0.000000
330	3.344076	0.000000
331	3.343476	0.000000
332	3.342879	0.000000
333	3.342285	0.000000
334	3.341693	0.000000
335	3.341104	0.000000
336	3.340518	0.000000
337	3.339935	0.000000
338	3.339354	0.000000
339	3.338777	0.000000
340	3.338202	0.000000
341	3.337630	0.000000
342	3.337061	0.000000
343	3.336496	0.000000
344	3.335933	0.000000
345	3.335373	0.000000
346	3.334817	0.000000
347	3.334263	0.000000
348	3.333713	0.000000
349	3.333166	0.000000
350	3.332622	0.000000
351	3.332081	0.000000
352	3.331544	0.000000
353	3.331010	0.000000
354	3.330480	0.000000
355	3.329953	0.000000
356	3.329429	0.000000
357	3.328909	0.000000
358	3.328392	0.000000
359	3.327879	0.000000
360	3.327370	0.000000
361	3.326864	0.000000
362	3.326361	0.000000
363	3.325863	0.000000
364	3.325368	0.000000
365	3.324877	0.000000
366	3.324390	0.000000
367	3.323906	0.000000
368	3.323427	0.000000
369	3.322951	0.000000
370	3.322479	0.000000
371	3.322012	0.000000
372	3.321548	0.000000
373	3.321088	0.000000
374	3.320632	0.000000
375	3.320180	0.000000
376	3.319733	0.000000
377	3.319289	0.000000
378	3.318850	0.000000
379	3.318414	0.000000
380	3.317983	0.000000
381	3.317556	0.000000
382	3.317134	0.000000
383	3.316715	0.000000
384	3.316301	0.000000
385	3.315891	0.000000
386	3.315485	0.000000
387	3.315084	0.000000
388	3.314687	0.000000
389	3.314294	0.000000
390	3.313906	0.000000
391	3.313522	0.000000
392	3.313142	0.000000
393	3.312767	0.000000
394	3.312396	0.000000
395	3.312029	0.000000
396	3.311667	0.000000
397	3.311309	0.000000
398	3.310956	0.000000
399	3.310607	0.000000
400	3.310262	0.000000
401	3.309922	0.000000
402	3.309586	0.000000
403	3.309254	0.000000
404	3.308927	0.000000
405	3.308604	0.000000
406	3.308285	0.000000
407	3.307971	0.000000
408	3.307661	0.000000
409	3.307355	0.000000
410	3.307054	0.000000
411	3.306757	0.000000
412	3.306464	0.000000
413	3.306175	0.000000
414	3.305891	0.000000
415	3.305610	0.000000
416	3.305334	0.000000
417	3.305062	0.000000
418	3.304794	0.000000
419	3.304530	0.000000
420	3.304270	0.000000
421	3.304015	0.000000
422	3.303763	0.000000
423	3.303515	0.000000
424	3.303271	0.000000
425	3.303031	0.000000
426	3.302795	0.000000
427	3.302563	0.000000
428	3.302334	0.000000
429	3.302110	0.000000
430	3.301889	0.000000
431	3.301672	0.000000
432	3.301458	0.000000
433	3.301248	0.000000
434	3.301042	0.000000
435	3.300839	0.000000
436	3.300640	0.000000
437	3.300445	0.000000
438	3.300253	0.000000
439	3.300064	0.000000
440	3.299879	0.000000
441	3.299697	0.000000
442	3.299518	0.000000
443	3.299343	0.000000
444	3.299171	0.000000
445	3.299002	0.000000
446	3.298836	0.000000
447	3.298674	0.000000
448	3.298514	0.000000
449	3.298358	0.000000
450	3.298205	0.000000
451	3.298054	0.000000
452	3.297907	0.000000
453	3.297763	0.000000
454	3.297621	0.000000
455	3.297482	0.000000
456	3.297347	0.000000
457	3.297214	0.000000
458	3.297083	0.000000
459	3.296956	0.000000
460	3.296831	0.000000
461	3.296709	0.000000
462	3.296590	0.000000
463	3.296473	0.000000
464	3.296358	0.000000
465	3.296247	0.000000
466	3.296137	0.000000
467	3.296031	0.000000
468	3.295926	0.000000
469	3.295825	0.000000
470	3.295725	0.000000
471	3.295628	0.000000
472	3.295534	0.000000
473	3.295441	0.000000
474	3.295351	0.000000
475	3.295263	0.000000
476	3.295178	0.000000
477	3.295095	0.000000
478	3.295013	0.000000
479	3.294935	0.000000
480	3.294858	0.000000
481	3.294783	0.000000
482	3.294711	0.000000
483	3.294640	0.000000
484	3.294572	0.000000
485	3.294506	0.000000
486	3.294441	0.000000
487	3.294379	0.000000
488	3.294319	0.000000
489	3.294260	0.000000
490	3.294204	0.000000
491	3.294150	0.000000
492	3.294097	0.000000
493	3.294046	0.000000
494	3.293998	0.000000
495	3.293951	0.000000
496	3.293906	0.000000
497	3.293863	0.000000
498	3.293821	0.000000
499	3.293782	0.000000
500	3.293744	0.000000
501	3.293708	0.000000
502	3.293673	0.000000
503	3.293641	0.000000
504	3.293610	0.000000
505	3.293581	0.000000
506	3.293553	0.000000
507	3.293528	0.000000
508	3.293504	0.000000
509	3.293481	0.000000
510	3.293460	0.000000
511	3.293441	0.000000
512	3.293424	0.000000
513	3.293408	0.000000
514	3.293393	0.000000
515	3.293380	0.000000
516	3.293369	0.000000
517	3.293360	0.000000
518	3.293352	0.000000
519	3.293345	0.000000
520	3.293340	0.000000
521	3.293336	0.000000
522	3.293334	0.000000
523	3.293334	0.000000
524	3.293335	0.000000
525	3.293337	0.000000
526	3.293341	0.000000
527	3.293346	0.000000
528	3.293353	0.000000
529	3.293361	0.000000
530	3.293371	0.000000
531	3.293382	0.000000
532	3.293394	0.000000
533	3.293408	0.000000
534	3.293424	0.000000
535	3.293440	0.000000
536	3.293458	0.000000
537	3.293477	0.000000
538	3.293498	0.000000
539	3.293520	0.000000
540	3.293544	0.000000
541	3.293568	0.000000
542	3.293594	0.000000
543	3.293622	0.000000
544	3.293650	0.000000
545	3.293680	0.000000
546	3.293711	0.000000
547	3.293744	0.000000
548	3.293778	0.000000
549	3.293813	0.000000
550	3.293849	0.000000
551	3.293886	0.000000
552	3.293925	0.000000
553	3.293965	0.000000
554	3.294006	0.000000
555	3.294049	0.000000
556	3.294092	0.000000
557	3.294137	0.000000
558	3.294183	0.000000
559	3.294231	0.000000
560	3.294279	0.000000
561	3.294329	0.000000
562	3.294379	0.000000
563	3.294431	0.000000
564	3.294484	0.000000
565	3.294539	0.000000
566	3.294594	0.000000
567	3.294651	0.000000
568	3.294708	0.000000
569	3.294767	0.000000
570	3.294827	0.000000
571	3.294888	0.000000
572	3.294950	0.000000
573	3.295013	0.000000
574	3.295077	0.000000
575	3.295143	0.000000
576	3.295209	0.000000
577	3.295277	0.000000
578	3.295345	0.000000
579	3.295415	0.000000
580	3.295486	0.000000
581	3.295557	0.000000
582	3.295630	0.000000
583	3.295704	0.000000
584	3.295779	0.000000
585	3.295855	0.000000
586	3.295932	0.000000
587	3.296009	0.000000
588	3.296088	0.000000
589	3.296168	0.000000
590	3.296249	0.000000
591	3.296331	0.000000
592	3.296414	0.000000
593	3.296498	0.000000
594	3.296582	0.000000
595	3.296668	0.000000
596	3.296755	0.000000
597	3.296843	0.000000
598	3.296931	0.000000
599	3.297021	0.000000
600	3.297111	0.000000
601	3.297203	0.000000
602	3.297295	0.000000
603	3.297389	0.000000
604	3.297483	0.000000
605	3.297578	0.000000
606	3.297674	0.000000
607	3.297771	0.000000
608	3.297869	0.000000
609	3.297967	0.000000
610	3.298067	0.000000
611	3.298168	0.000000
612	3.298269	0.000000
613	3.298371	0.000000
614	3.298474	0.000000
615	3.298578	0.000000
616	3.298683	0.000000
617	3.298789	0.000000
618	3.298895	0.000000
619	3.299003	0.000000
620	3.299111	0.000000
621	3.299220	0.000000
622	3.299330	0.000000
623	3.299440	0.000000
624	3.299552	0.000000
625	3.299664	0.000000
626	3.299777	0.000000
627	3.299891	0.000000
628	3.300006	0.000000
629	3.300122	0.000000
630	3.300238	0.000000
631	3.300355	0.000000
632	3.300473	0.000000
633	3.300592	0.000000
634	3.300711	0.000000
635	3.300832	0.000000
636	3.300953	0.000000
637	3.301074	0.000000
638	3.301197	0.000000
639	3.301320	0.000000
640	3.301444	0.000000
641	3.301569	0.000000
642	3.301695	0.000000
643	3.301821	0.000000
644	3.301948	0.000000
645	3.302076	0.000000
646	3.302204	0.000000
647	3.302333	0.000000
648	3.302463	0.000000
649	3.302594	0.000000
650	3.302725	0.000000
651	3.302858	0.000000
652	3.302990	0.000000
653	3.303124	0.000000
654	3.303258	0.000000
655	3.303393	0.000000
656	3.303529	0.000000
657	3.303665	0.000000
658	3.303802	0.000000
659	3.303940	0.000000
660	3.304078	0.000000
661	3.304217	0.000000
662	3.304357	0.000000
663	3.304497	0.000000
664	3.304639	0.000000
665	3.304780	0.000000
666	3.304923	0.000000
667	3.305066	0.000000
668	3.305210	0.000000
669	3.305354	0.000000
670	3.305499	0.000000
671	3.305645	0.000000
672	3.305792	0.000000
673	3.305939	0.000000
674	3.306087	0.000000
675	3.306235	0.000000
676	3.306384	0.000000
677	3.306534	0.000000
678	3.306684	0.000000
679	3.306835	0.000000
680	3.306987	0.000000
681	3.307139	0.000000
682	3.307292	0.000000
683	3.307446	0.000000
684	3.307600	0.000000
685	3.307755	0.000000
686	3.307911	0.000000
687	3.308067	0.000000
688	3.308224	0.000000
689	3.308381	0.000000
690	3.308539	0.000000
691	3.308698	0.000000
692	3.308858	0.000000
693	3.309018	0.000000
694	3.309178	0.000000
695	3.309340	0.000000
696	3.309502	0.000000
697	3.309664	0.000000
698	3.309828	0.000000
699	3.309992	0.000000
700	3.310156	0.000000
701	3.310321	0.000000
702	3.310487	0.000000
703	3.310654	0.000000
704	3.310821	0.000000
705	3.310989	0.000000
706	3.311157	0.000000
707	3.311326	0.000000
708	3.311496	0.000000
