1	2892.402155	0.000000
2	17.054919	0.000000
3	11.496403	0.000000
4	8.863252	0.000000
5	7.474486	0.000000
6	6.675692	0.000000
7	6.175518	0.000000
8	5.834875	0.000000
9	5.583768	0.000000
10	5.385768	0.000000
11	5.221526	0.000000
12	5.080572	0.000000
13	4.957056	0.000000
14	4.847512	0.000000
15	4.749698	0.000000
16	4.662007	0.000000
17	4.583178	0.000000
18	4.512159	0.000000
19	4.448043	0.000000
20	4.390036	0.000000
21	4.337441	0.000000
22	4.289646	0.000000
23	4.246113	0.000000
24	4.206375	0.000000
25	4.170020	0.000000
26	4.136688	0.000000
27	4.106065	0.000000
28	4.077873	0.000000
29	4.051871	0.000000
30	4.027841	0.000000
31	4.005596	0.000000
32	3.984966	0.000000
33	3.965802	0.000000
34	3.947970	0.000000
35	3.931352	0.000000
36	3.915839	0.000000
37	3.901339	0.000000
38	3.887763	0.000000
39	3.875037	0.000000
40	3.863089	0.000000
41	3.851857	0.000000
42	3.841286	0.000000
43	3.831323	0.000000
44	3.821922	0.000000
45	3.813042	0.000000
46	3.804644	0.000000
47	3.796692	0.000000
48	3.789157	0.000000
49	3.782008	0.000000
50	3.775219	0.000000
51	3.768766	0.000000
52	3.762627	0.000000
53	3.756782	0.000000
54	3.751212	0.000000
55	3.745900	0.000000
56	3.740830	0.000000
57	3.735988	0.000000
58	3.731360	0.000000
59	3.726934	0.000000
60	3.722698	0.000000
61	3.718641	0.000000
62	3.714755	0.000000
63	3.711029	0.000000
64	3.707455	0.000000
65	3.704025	0.000000
66	3.700731	0.000000
67	3.697568	0.000000
68	3.694527	0.000000
69	3.691604	0.000000
70	3.688791	0.000000
71	3.686085	0.000000
72	3.683480	0.000000
73	3.680971	0.000000
74	3.678553	0.000000
75	3.676223	0.000000
76	3.673977	0.000000
77	3.671810	0.000000
78	3.669719	0.000000
79	3.667701	0.000000
80	3.665753	0.000000
81	3.663871	0.000000
82	3.662053	0.000000
83	3.660296	0.000000
84	3.658598	0.000000
85	3.656955	0.000000
86	3.655366	0.000000
87	3.653829	0.000000
88	3.652340	0.000000
89	3.650899	0.000000
90	3.649503	0.000000
91	3.648151	0.000000
92	3.646840	0.000000
93	3.645570	0.000000
94	3.644337	0.000000
95	3.643142	0.000000
96	3.641982	0.000000
97	3.640857	0.000000
98	3.639764	0.000000
99	3.638702	0.000000
100	3.637671	0.000000
101	3.636668	0.000000
102	3.635694	0.000000
103	3.634747	0.000000
104	3.633825	0.000000
105	3.632929	0.000000
106	3.632056	0.000000
107	3.631206	0.000000
108	3.630379	0.000000
109	3.629573	0.000000
110	3.628787	0.000000
111	3.628022	0.000000
112	3.627275	0.000000
113	3.626547	0.000000
114	3.625836	0.000000
115	3.625143	0.000000
116	3.624466	0.000000
117	3.623805	0.000000
118	3.623160	0.000000
119	3.622529	0.000000
120	3.621912	0.000000
121	3.621309	0.000000
122	3.620720	0.000000
123	3.620143	0.000000
124	3.619579	0.000000
125	3.619027	0.000000
126	3.618486	0.000000
127	3.617956	0.000000
128	3.617438	0.000000
129	3.616930	0.000000
130	3.616432	0.000000
131	3.615944	0.000000
132	3.615465	0.000000
133	3.614996	0.000000
134	3.614535	0.000000
135	3.614083	0.000000
136	3.613640	0.000000
137	3.613205	0.000000
138	3.612777	0.000000
139	3.612358	0.000000
140	3.611945	0.000000
141	3.611541	0.000000
142	3.611143	0.000000
143	3.610752	0.000000
144	3.610367	0.000000
145	3.609990	0.000000
146	3.609618	0.000000
147	3.609253	0.000000
148	3.608894	0.000000
149	3.608540	0.000000
150	3.608193	0.000000
151	3.607851	0.000000
152	3.607514	0.000000
153	3.607183	0.000000
154	3.606857	0.000000
155	3.606537	0.000000
156	3.606221	0.000000
157	3.605910	0.000000
158	3.605604	0.000000
159	3.605303	0.000000
160	3.605007	0.000000
161	3.604715	0.000000
162	3.604427	0.000000
163	3.604144	0.000000
164	3.603865	0.000000
165	3.603591	0.000000
166	3.603321	0.000000
167	3.603055	0.000000
168	3.602792	0.000000
169	3.602534	0.000000
170	3.602280	0.000000
171	3.602030	0.000000
172	3.601783	0.000000
173	3.601541	0.000000
174	3.601302	0.000000
175	3.601066	0.000000
176	3.600835	0.000000
177	3.600607	0.000000
178	3.600382	0.000000
179	3.600161	0.000000
180	3.599943	0.000000
181	3.599728	0.000000
182	3.599517	0.000000
