272	3.499379	0.000000
273	3.498991	0.000000
274	3.498631	0.000000
275	3.498300	0.000000
276	3.497997	0.000000
277	3.497724	0.000000
278	3.497480	0.000000
279	3.497266	0.000000
280	3.497081	0.000000
281	3.496926	0.000000
282	3.496801	0.000000
283	3.496706	0.000000
284	3.496641	0.000000
285	3.496606	0.000000
286	3.496600	0.000000
287	3.496625	0.000000
288	3.496679	0.000000
289	3.496763	0.000000
290	3.496877	0.000000
291	3.497019	0.000000
292	3.497191	0.000000
293	3.497391	0.000000
294	3.497620	0.000000
295	3.497876	0.000000
296	3.498160	0.000000
297	3.498470	0.000000
298	3.498807	0.000000
299	3.499169	0.000000
300	3.499556	0.000000
301	3.499968	0.000000
302	3.500403	0.000000
303	3.500861	0.000000
304	3.501340	0.000000
305	3.501840	0.000000
306	3.502361	0.000000
307	3.502900	0.000000
308	3.503457	0.000000
309	3.504032	0.000000
310	3.504621	0.000000
311	3.505226	0.000000
312	3.505844	0.000000
313	3.506475	0.000000
314	3.507117	0.000000
315	3.507768	0.000000
316	3.508429	0.000000
317	3.509097	0.000000
318	3.509772	0.000000
319	3.510451	0.000000
320	3.511135	0.000000
321	3.511821	0.000000
322	3.512509	0.000000
323	3.513198	0.000000
324	3.513885	0.000000
325	3.514570	0.000000
326	3.515252	0.000000
327	3.515930	0.000000
328	3.516603	0.000000
329	3.517268	0.000000
330	3.517927	0.000000
331	3.518577	0.000000
332	3.519217	0.000000
333	3.519847	0.000000
334	3.520465	0.000000
335	3.521071	0.000000
336	3.521664	0.000000
337	3.522242	0.000000
338	3.522806	0.000000
339	3.523355	0.000000
340	3.523886	0.000000
341	3.524401	0.000000
342	3.524899	0.000000
343	3.525378	0.000000
344	3.525838	0.000000
345	3.526279	0.000000
346	3.526700	0.000000
347	3.527101	0.000000
348	3.527481	0.000000
349	3.527840	0.000000
350	3.528178	0.000000
351	3.528495	0.000000
352	3.528790	0.000000
353	3.529063	0.000000
354	3.529313	0.000000
355	3.529542	0.000000
356	3.529749	0.000000
357	3.529933	0.000000
358	3.530096	0.000000
359	3.530236	0.000000
360	3.530354	0.000000
361	3.530451	0.000000
362	3.530526	0.000000
363	3.530580	0.000000
364	3.530613	0.000000
365	3.530625	0.000000
366	3.530616	0.000000
367	3.530587	0.000000
368	3.530538	0.000000
369	3.530470	0.000000
370	3.530383	0.000000
371	3.530277	0.000000
372	3.530152	0.000000
373	3.530010	0.000000
374	3.529850	0.000000
375	3.529672	0.000000
376	3.529478	0.000000
377	3.529268	0.000000
378	3.529042	0.000000
379	3.528800	0.000000
380	3.528543	0.000000
381	3.528271	0.000000
382	3.527984	0.000000
383	3.527684	0.000000
384	3.527370	0.000000
385	3.527042	0.000000
386	3.526702	0.000000
387	3.526349	0.000000
388	3.525983	0.000000
389	3.525606	0.000000
390	3.525217	0.000000
391	3.524817	0.000000
392	3.524405	0.000000
393	3.523983	0.000000
394	3.523551	0.000000
395	3.523108	0.000000
396	3.522656	0.000000
397	3.522194	0.000000
398	3.521722	0.000000
399	3.521242	0.000000
400	3.520753	0.000000
401	3.520255	0.000000
402	3.519749	0.000000
403	3.519235	0.000000
404	3.518714	0.000000
405	3.518184	0.000000
406	3.517648	0.000000
407	3.517104	0.000000
408	3.516554	0.000000
409	3.515997	0.000000
410	3.515433	0.000000
411	3.514864	0.000000
412	3.514288	0.000000
413	3.513707	0.000000
414	3.513121	0.000000
415	3.512529	0.000000
416	3.511931	0.000000
417	3.511329	0.000000
418	3.510723	0.000000
419	3.510112	0.000000
420	3.509496	0.000000
421	3.508876	0.000000
422	3.508253	0.000000
423	3.507625	0.000000
424	3.506994	0.000000
425	3.506360	0.000000
426	3.505722	0.000000
427	3.505082	0.000000
428	3.504438	0.000000
429	3.503792	0.000000
430	3.503143	0.000000
431	3.502491	0.000000
432	3.501837	0.000000
433	3.501181	0.000000
434	3.500523	0.000000
435	3.499863	0.000000
436	3.499202	0.000000
437	3.498538	0.000000
438	3.497873	0.000000
439	3.497207	0.000000
440	3.496540	0.000000
441	3.495871	0.000000
442	3.495202	0.000000
443	3.494531	0.000000
444	3.493860	0.000000
445	3.493188	0.000000
446	3.492515	0.000000
447	3.491842	0.000000
448	3.491168	0.000000
449	3.490494	0.000000
450	3.489820	0.000000
451	3.489146	0.000000
452	3.488472	0.000000
453	3.487797	0.000000
454	3.487123	0.000000
455	3.486449	0.000000
456	3.485776	0.000000
457	3.485102	0.000000
458	3.484429	0.000000
459	3.483757	0.000000
460	3.483085	0.000000
461	3.482413	0.000000
462	3.481743	0.000000
463	3.481073	0.000000
464	3.480403	0.000000
465	3.479735	0.000000
466	3.479068	0.000000
467	3.478401	0.000000
468	3.477736	0.000000
469	3.477071	0.000000
470	3.476408	0.000000
471	3.475745	0.000000
472	3.475084	0.000000
473	3.474424	0.000000
474	3.473766	0.000000
475	3.473108	0.000000
476	3.472452	0.000000
477	3.471798	0.000000
478	3.471145	0.000000
479	3.470493	0.000000
480	3.469842	0.000000
481	3.469194	0.000000
482	3.468546	0.000000
483	3.467901	0.000000
484	3.467256	0.000000
485	3.466614	0.000000
486	3.465973	0.000000
487	3.465334	0.000000
488	3.464696	0.000000
489	3.464060	0.000000
490	3.463426	0.000000
491	3.462794	0.000000
492	3.462163	0.000000
493	3.461534	0.000000
494	3.460907	0.000000
495	3.460282	0.000000
496	3.459659	0.000000
497	3.459037	0.000000
498	3.458417	0.000000
499	3.457799	0.000000
500	3.457183	0.000000
501	3.456569	0.000000
502	3.455957	0.000000
503	3.455347	0.000000
504	3.454738	0.000000
505	3.454132	0.000000
506	3.453527	0.000000
507	3.452925	0.000000
508	3.452324	0.000000
509	3.451726	0.000000
510	3.451129	0.000000
511	3.450534	0.000000
512	3.449941	0.000000
513	3.449351	0.000000
514	3.448762	0.000000
515	3.448175	0.000000
516	3.447590	0.000000
517	3.447007	0.000000
518	3.446426	0.000000
519	3.445847	0.000000
520	3.445271	0.000000
521	3.444696	0.000000
522	3.444123	0.000000
523	3.443552	0.000000
524	3.442983	0.000000
525	3.442416	0.000000
526	3.441851	0.000000
527	3.441288	0.000000
528	3.440727	0.000000
529	3.440167	0.000000
530	3.439610	0.000000
531	3.439055	0.000000
532	3.438502	0.000000
533	3.437951	0.000000
534	3.437401	0.000000
535	3.436854	0.000000
536	3.436309	0.000000
537	3.435765	0.000000
538	3.435224	0.000000
539	3.434684	0.000000
540	3.434146	0.000000
541	3.433610	0.000000
542	3.433077	0.000000
543	3.432545	0.000000
544	3.432014	0.000000
545	3.431486	0.000000
546	3.430960	0.000000
547	3.430435	0.000000
548	3.429913	0.000000
549	3.429392	0.000000
550	3.428873	0.000000
551	3.428356	0.000000
552	3.427841	0.000000
553	3.427327	0.000000
554	3.426816	0.000000
555	3.426306	0.000000
556	3.425798	0.000000
557	3.425292	0.000000
558	3.424787	0.000000
559	3.424284	0.000000
560	3.423783	0.000000
561	3.423284	0.000000
562	3.422787	0.000000
563	3.422291	0.000000
564	3.421797	0.000000
565	3.421305	0.000000
566	3.420814	0.000000
567	3.420325	0.000000
568	3.419838	0.000000
569	3.419352	0.000000
570	3.418868	0.000000
571	3.418386	0.000000
572	3.417905	0.000000
573	3.417426	0.000000
574	3.416949	0.000000
575	3.416473	0.000000
576	3.415999	0.000000
577	3.415526	0.000000
578	3.415055	0.000000
579	3.414586	0.000000
580	3.414118	0.000000
581	3.413651	0.000000
582	3.413186	0.000000
583	3.412723	0.000000
584	3.412261	0.000000
585	3.411801	0.000000
586	3.411342	0.000000
587	3.410884	0.000000
588	3.410428	0.000000
589	3.409974	0.000000
590	3.409521	0.000000
591	3.409069	0.000000
592	3.408619	0.000000
593	3.408170	0.000000
594	3.407723	0.000000
595	3.407277	0.000000
596	3.406832	0.000000
597	3.406389	0.000000
598	3.405947	0.000000
599	3.405507	0.000000
600	3.405067	0.000000
601	3.404629	0.000000
602	3.404193	0.000000
603	3.403758	0.000000
604	3.403324	0.000000
605	3.402891	0.000000
606	3.402459	0.000000
607	3.402029	0.000000
608	3.401600	0.000000
609	3.401173	0.000000
610	3.400746	0.000000
611	3.400321	0.000000
612	3.399897	0.000000
613	3.399474	0.000000
614	3.399053	0.000000
615	3.398632	0.000000
616	3.398213	0.000000
617	3.397795	0.000000
618	3.397378	0.000000
619	3.396962	0.000000
620	3.396547	0.000000
621	3.396134	0.000000
622	3.395721	0.000000
623	3.395310	0.000000
624	3.394900	0.000000
625	3.394491	0.000000
626	3.394083	0.000000
627	3.393675	0.000000
628	3.393270	0.000000
629	3.392865	0.000000
630	3.392461	0.000000
631	3.392058	0.000000
632	3.391656	0.000000
633	3.391255	0.000000
634	3.390855	0.000000
635	3.390457	0.000000
636	3.390059	0.000000
637	3.389662	0.000000
638	3.389266	0.000000
639	3.388871	0.000000
640	3.388477	0.000000
641	3.388084	0.000000
642	3.387692	0.000000
643	3.387301	0.000000
644	3.386911	0.000000
645	3.386521	0.000000
646	3.386133	0.000000
647	3.385745	0.000000
648	3.385359	0.000000
649	3.384973	0.000000
650	3.384588	0.000000
651	3.384204	0.000000
652	3.383821	0.000000
653	3.383439	0.000000
654	3.383057	0.000000
655	3.382677	0.000000
656	3.382297	0.000000
657	3.381918	0.000000
658	3.381540	0.000000
659	3.381163	0.000000
660	3.380786	0.000000
661	3.380410	0.000000
662	3.380035	0.000000
663	3.379661	0.000000
664	3.379288	0.000000
665	3.378915	0.000000
666	3.378544	0.000000
667	3.378173	0.000000
668	3.377802	0.000000
669	3.377433	0.000000
670	3.377064	0.000000
671	3.376696	0.000000
672	3.376329	0.000000
673	3.375962	0.000000
674	3.375596	0.000000
675	3.375231	0.000000
676	3.374867	0.000000
677	3.374503	0.000000
678	3.374140	0.000000
679	3.373778	0.000000
680	3.373416	0.000000
681	3.373055	0.000000
682	3.372695	0.000000
683	3.372335	0.000000
684	3.371976	0.000000
685	3.371618	0.000000
686	3.371261	0.000000
687	3.370904	0.000000
688	3.370548	0.000000
689	3.370192	0.000000
690	3.369837	0.000000
691	3.369483	0.000000
692	3.369129	0.000000
693	3.368776	0.000000
694	3.368424	0.000000
695	3.368072	0.000000
696	3.367721	0.000000
697	3.367371	0.000000
698	3.367021	0.000000
699	3.366672	0.000000
700	3.366323	0.000000
701	3.365976	0.000000
702	3.365628	0.000000
703	3.365282	0.000000
704	3.364935	0.000000
705	3.364590	0.000000
706	3.364245	0.000000
707	3.363901	0.000000
708	3.363557	0.000000
709	3.363214	0.000000
710	3.362872	0.000000
711	3.362530	0.000000
712	3.362189	0.000000
713	3.361848	0.000000
714	3.361508	0.000000
715	3.361169	0.000000
716	3.360830	0.000000
717	3.360492	0.000000
718	3.360154	0.000000
719	3.359817	0.000000
720	3.359480	0.000000
721	3.359144	0.000000
722	3.358809	0.000000
723	3.358474	0.000000
724	3.358140	0.000000
725	3.357807	0.000000
726	3.357474	0.000000
727	3.357141	0.000000
728	3.356810	0.000000
729	3.356478	0.000000
730	3.356148	0.000000
731	3.355818	0.000000
732	3.355488	0.000000
733	3.355160	0.000000
734	3.354831	0.000000
735	3.354504	0.000000
736	3.354177	0.000000
737	3.353850	0.000000
738	3.353524	0.000000
739	3.353199	0.000000
740	3.352874	0.000000
741	3.352550	0.000000
742	3.352226	0.000000
743	3.351903	0.000000
744	3.351581	0.000000
745	3.351259	0.000000
746	3.350938	0.000000
747	3.350618	0.000000
748	3.350298	0.000000
749	3.349978	0.000000
750	3.349660	0.000000
751	3.349341	0.000000
752	3.349024	0.000000
753	3.348707	0.000000
754	3.348391	0.000000
755	3.348075	0.000000
756	3.347760	0.000000
757	3.347445	0.000000
758	3.347132	0.000000
759	3.346818	0.000000
760	3.346506	0.000000
761	3.346194	0.000000
762	3.345883	0.000000
763	3.345572	0.000000
764	3.345262	0.000000
765	3.344952	0.000000
766	3.344643	0.000000
767	3.344335	0.000000
768	3.344028	0.000000
769	3.343721	0.000000
770	3.343415	0.000000
771	3.343109	0.000000
772	3.342804	0.000000
773	3.342500	0.000000
774	3.342196	0.000000
775	3.341893	0.000000
776	3.341591	0.000000
777	3.341290	0.000000
778	3.340989	0.000000
779	3.340688	0.000000
780	3.340389	0.000000
781	3.340090	0.000000
782	3.339792	0.000000
783	3.339494	0.000000
784	3.339197	0.000000
785	3.338901	0.000000
786	3.338606	0.000000
787	3.338311	0.000000
788	3.338017	0.000000
789	3.337724	0.000000
790	3.337431	0.000000
791	3.337139	0.000000
792	3.336848	0.000000
793	3.336557	0.000000
794	3.336268	0.000000
795	3.335979	0.000000
796	3.335690	0.000000
797	3.335403	0.000000
798	3.335116	0.000000
799	3.334830	0.000000
800	3.334544	0.000000
801	3.334260	0.000000
802	3.333976	0.000000
803	3.333693	0.000000
804	3.333410	0.000000
805	3.333129	0.000000
806	3.332848	0.000000
807	3.332568	0.000000
808	3.332289	0.000000
809	3.332010	0.000000
810	3.331732	0.000000
811	3.331455	0.000000
812	3.331179	0.000000
813	3.330904	0.000000
814	3.330629	0.000000
815	3.330355	0.000000
816	3.330082	0.000000
817	3.329810	0.000000
818	3.329539	0.000000
819	3.329268	0.000000
820	3.328998	0.000000
821	3.328729	0.000000
822	3.328461	0.000000
823	3.328194	0.000000
824	3.327927	0.000000
825	3.327662	0.000000
826	3.327397	0.000000
827	3.327133	0.000000
828	3.326869	0.000000
829	3.326607	0.000000
830	3.326345	0.000000
831	3.326085	0.000000
832	3.325825	0.000000
833	3.325566	0.000000
834	3.325307	0.000000
835	3.325050	0.000000
836	3.324794	0.000000
837	3.324538	0.000000
838	3.324283	0.000000
839	3.324029	0.000000
840	3.323776	0.000000
841	3.323524	0.000000
842	3.323273	0.000000
843	3.323022	0.000000
844	3.322772	0.000000
845	3.322524	0.000000
846	3.322276	0.000000
847	3.322029	0.000000
848	3.321783	0.000000
849	3.321538	0.000000
850	3.321293	0.000000
851	3.321050	0.000000
852	3.320807	0.000000
853	3.320565	0.000000
854	3.320325	0.000000
855	3.320085	0.000000
856	3.319846	0.000000
857	3.319608	0.000000
858	3.319370	0.000000
859	3.319134	0.000000
860	3.318899	0.000000
861	3.318664	0.000000
862	3.318430	0.000000
863	3.318198	0.000000
864	3.317966	0.000000
865	3.317735	0.000000
866	3.317505	0.000000
867	3.317275	0.000000
868	3.317047	0.000000
869	3.316820	0.000000
870	3.316593	0.000000
871	3.316368	0.000000
872	3.316143	0.000000
873	3.315919	0.000000
874	3.315697	0.000000
875	3.315475	0.000000
876	3.315254	0.000000
877	3.315034	0.000000
878	3.314814	0.000000
879	3.314596	0.000000
880	3.314379	0.000000
881	3.314162	0.000000
882	3.313946	0.000000
883	3.313732	0.000000
884	3.313518	0.000000
885	3.313305	0.000000
886	3.313093	0.000000
887	3.312882	0.000000
888	3.312672	0.000000
889	3.312463	0.000000
890	3.312254	0.000000
891	3.312047	0.000000
892	3.311840	0.000000
893	3.311634	0.000000
894	3.311430	0.000000
895	3.311226	0.000000
896	3.311023	0.000000
897	3.310821	0.000000
898	3.310619	0.000000
899	3.310419	0.000000
900	3.310219	0.000000
901	3.310021	0.000000
902	3.309823	0.000000
903	3.309626	0.000000
904	3.309431	0.000000
905	3.309235	0.000000
906	3.309041	0.000000
907	3.308848	0.000000
908	3.308656	0.000000
909	3.308464	0.000000
910	3.308273	0.000000
911	3.308084	0.000000
912	3.307895	0.000000
913	3.307707	0.000000
914	3.307519	0.000000
915	3.307333	0.000000
916	3.307148	0.000000
917	3.306963	0.000000
918	3.306779	0.000000
919	3.306596	0.000000
920	3.306414	0.000000
921	3.306233	0.000000
922	3.306052	0.000000
923	3.305873	0.000000
924	3.305694	0.000000
925	3.305516	0.000000
926	3.305339	0.000000
927	3.305163	0.000000
928	3.304988	0.000000
929	3.304813	0.000000
930	3.304639	0.000000
931	3.304466	0.000000
932	3.304294	0.000000
933	3.304123	0.000000
934	3.303952	0.000000
935	3.303782	0.000000
936	3.303613	0.000000
937	3.303445	0.000000
938	3.303278	0.000000
939	3.303111	0.000000
940	3.302946	0.000000
941	3.302781	0.000000
942	3.302616	0.000000
943	3.302453	0.000000
944	3.302290	0.000000
945	3.302128	0.000000
946	3.301967	0.000000
947	3.301807	0.000000
948	3.301647	0.000000
949	3.301488	0.000000
950	3.301330	0.000000
951	3.301173	0.000000
952	3.301016	0.000000
953	3.300860	0.000000
954	3.300705	0.000000
955	3.300550	0.000000
956	3.300397	0.000000
957	3.300244	0.000000
958	3.300091	0.000000
959	3.299940	0.000000
960	3.299789	0.000000
961	3.299639	0.000000
962	3.299489	0.000000
963	3.299341	0.000000
964	3.299192	0.000000
965	3.299045	0.000000
966	3.298898	0.000000
967	3.298752	0.000000
968	3.298607	0.000000
969	3.298462	0.000000
970	3.298318	0.000000
971	3.298175	0.000000
972	3.298032	0.000000
973	3.297890	0.000000
974	3.297749	0.000000
975	3.297608	0.000000
976	3.297468	0.000000
977	3.297328	0.000000
978	3.297190	0.000000
979	3.297051	0.000000
980	3.296914	0.000000
981	3.296777	0.000000
982	3.296640	0.000000
983	3.296505	0.000000
984	3.296369	0.000000
985	3.296235	0.000000
986	3.296101	0.000000
987	3.295968	0.000000
988	3.295835	0.000000
989	3.295703	0.000000
990	3.295571	0.000000
991	3.295440	0.000000
992	3.295310	0.000000
993	3.295180	0.000000
994	3.295050	0.000000
995	3.294922	0.000000
996	3.294793	0.000000
997	3.294666	0.000000
998	3.294538	0.000000
999	3.294412	0.000000
1000	3.294286	0.000000
1001	3.294160	0.000000
1002	3.294035	0.000000
1003	3.293911	0.000000
1004	3.293787	0.000000
1005	3.293663	0.000000
1006	3.293540	0.000000
1007	3.293418	0.000000
1008	3.293296	0.000000
1009	3.293175	0.000000
1010	3.293054	0.000000
1011	3.292933	0.000000
1012	3.292813	0.000000
1013	3.292694	0.000000
1014	3.292575	0.000000
1015	3.292456	0.000000
1016	3.292338	0.000000
1017	3.292220	0.000000
1018	3.292103	0.000000
1019	3.291987	0.000000
1020	3.291870	0.000000
1021	3.291755	0.000000
1022	3.291639	0.000000
1023	3.291524	0.000000
1024	3.291410	0.000000
1025	3.291296	0.000000
1026	3.291182	0.000000
1027	3.291069	0.000000
1028	3.290956	0.000000
1029	3.290844	0.000000
1030	3.290732	0.000000
1031	3.290620	0.000000
1032	3.290509	0.000000
1033	3.290398	0.000000
1034	3.290288	0.000000
1035	3.290178	0.000000
1036	3.290068	0.000000
1037	3.289959	0.000000
1038	3.289850	0.000000
1039	3.289742	0.000000
1040	3.289634	0.000000
1041	3.289526	0.000000
1042	3.289419	0.000000
1043	3.289312	0.000000
1044	3.289205	0.000000
1045	3.289099	0.000000
1046	3.288993	0.000000
1047	3.288887	0.000000
1048	3.288782	0.000000
1049	3.288677	0.000000
1050	3.288572	0.000000
1051	3.288468	0.000000
1052	3.288364	0.000000
1053	3.288261	0.000000
1054	3.288158	0.000000
1055	3.288055	0.000000
1056	3.287952	0.000000
1057	3.287850	0.000000
1058	3.287748	0.000000
1059	3.287646	0.000000
1060	3.287545	0.000000
1061	3.287444	0.000000
1062	3.287343	0.000000
1063	3.287243	0.000000
1064	3.287143	0.000000
1065	3.287043	0.000000
1066	3.286943	0.000000
1067	3.286844	0.000000
1068	3.286745	0.000000
1069	3.286646	0.000000
1070	3.286548	0.000000
1071	3.286450	0.000000
1072	3.286352	0.000000
1073	3.286254	0.000000
1074	3.286157	0.000000
1075	3.286060	0.000000
1076	3.285963	0.000000
1077	3.285866	0.000000
1078	3.285770	0.000000
1079	3.285674	0.000000
1080	3.285578	0.000000
1081	3.285483	0.000000
1082	3.285387	0.000000
1083	3.285292	0.000000
1084	3.285198	0.000000
1085	3.285103	0.000000
1086	3.285009	0.000000
1087	3.284915	0.000000
1088	3.284821	0.000000
1089	3.284727	0.000000
1090	3.284634	0.000000
1091	3.284541	0.000000
1092	3.284448	0.000000
1093	3.284355	0.000000
1094	3.284263	0.000000
1095	3.284171	0.000000
1096	3.284079	0.000000
1097	3.283987	0.000000
1098	3.283896	0.000000
1099	3.283804	0.000000
1100	3.283713	0.000000
1101	3.283622	0.000000
1102	3.283532	0.000000
1103	3.283441	0.000000
1104	3.283351	0.000000
1105	3.283261	0.000000
1106	3.283171	0.000000
1107	3.283082	0.000000
1108	3.282992	0.000000
1109	3.282903	0.000000
1110	3.282814	0.000000
1111	3.282726	0.000000
1112	3.282637	0.000000
1113	3.282549	0.000000
1114	3.282461	0.000000
1115	3.282373	0.000000
1116	3.282285	0.000000
1117	3.282198	0.000000
1118	3.282110	0.000000
1119	3.282023	0.000000
1120	3.281936	0.000000
1121	3.281850	0.000000
1122	3.281763	0.000000
1123	3.281677	0.000000
1124	3.281591	0.000000
1125	3.281505	0.000000
1126	3.281419	0.000000
1127	3.281334	0.000000
1128	3.281249	0.000000
1129	3.281164	0.000000
1130	3.281079	0.000000
1131	3.280994	0.000000
1132	3.280910	0.000000
1133	3.280826	0.000000
1134	3.280741	0.000000
1135	3.280658	0.000000
1136	3.280574	0.000000
1137	3.280491	0.000000
1138	3.280407	0.000000
1139	3.280324	0.000000
1140	3.280242	0.000000
1141	3.280159	0.000000
1142	3.280077	0.000000
1143	3.279994	0.000000
1144	3.279913	0.000000
1145	3.279831	0.000000
1146	3.279749	0.000000
1147	3.279668	0.000000
1148	3.279587	0.000000
1149	3.279506	0.000000
1150	3.279425	0.000000
1151	3.279345	0.000000
1152	3.279265	0.000000
1153	3.279185	0.000000
