1	225.668787	0.000000
2	6.887062	0.000000
3	5.598313	0.000000
4	5.077714	0.000000
5	4.788804	0.000000
6	4.598153	0.000000
7	4.460120	0.000000
8	4.354899	0.000000
9	4.272134	0.000000
10	4.205588	0.000000
11	4.151124	0.000000
12	4.105836	0.000000
13	4.067617	0.000000
14	4.034909	0.000000
15	4.006549	0.000000
16	3.981658	0.000000
17	3.959568	0.000000
18	3.939766	0.000000
19	3.921853	0.000000
20	3.905517	0.000000
21	3.890511	0.000000
22	3.876640	0.000000
23	3.863743	0.000000
24	3.851693	0.000000
25	3.840384	0.000000
26	3.829729	0.000000
27	3.819654	0.000000
28	3.810098	0.000000
29	3.801011	0.000000
30	3.792347	0.000000
31	3.784069	0.000000
32	3.776144	0.000000
33	3.768544	0.000000
34	3.761244	0.000000
35	3.754222	0.000000
36	3.747459	0.000000
37	3.740938	0.000000
38	3.734644	0.000000
39	3.728563	0.000000
40	3.722682	0.000000
41	3.716990	0.000000
42	3.711478	0.000000
43	3.706136	0.000000
44	3.700956	0.000000
45	3.695930	0.000000
46	3.691051	0.000000
47	3.686313	0.000000
48	3.681708	0.000000
49	3.677233	0.000000
50	3.672881	0.000000
51	3.668647	0.000000
52	3.664528	0.000000
53	3.660518	0.000000
54	3.656614	0.000000
55	3.652811	0.000000
56	3.649107	0.000000
57	3.645498	0.000000
58	3.641981	0.000000
59	3.638552	0.000000
60	3.635209	0.000000
61	3.631950	0.000000
62	3.628770	0.000000
63	3.625669	0.000000
64	3.622643	0.000000
65	3.619691	0.000000
66	3.616810	0.000000
67	3.613998	0.000000
68	3.611254	0.000000
69	3.608574	0.000000
70	3.605958	0.000000
71	3.603404	0.000000
72	3.600910	0.000000
73	3.598474	0.000000
74	3.596095	0.000000
75	3.593771	0.000000
76	3.591501	0.000000
77	3.589283	0.000000
78	3.587117	0.000000
79	3.585000	0.000000
80	3.582932	0.000000
81	3.580911	0.000000
82	3.578937	0.000000
83	3.577007	0.000000
84	3.575121	0.000000
85	3.573278	0.000000
86	3.571477	0.000000
87	3.569716	0.000000
88	3.567995	0.000000
89	3.566313	0.000000
90	3.564669	0.000000
91	3.563062	0.000000
92	3.561491	0.000000
93	3.559955	0.000000
94	3.558453	0.000000
95	3.556985	0.000000
96	3.555550	0.000000
97	3.554148	0.000000
98	3.552776	0.000000
99	3.551435	0.000000
100	3.550124	0.000000
101	3.548842	0.000000
102	3.547588	0.000000
103	3.546362	0.000000
104	3.545164	0.000000
105	3.543992	0.000000
106	3.542846	0.000000
107	3.541725	0.000000
108	3.540629	0.000000
109	3.539558	0.000000
110	3.538509	0.000000
111	3.537484	0.000000
112	3.536481	0.000000
113	3.535501	0.000000
114	3.534541	0.000000
115	3.533603	0.000000
116	3.532685	0.000000
117	3.531787	0.000000
118	3.530908	0.000000
119	3.530049	0.000000
120	3.529208	0.000000
121	3.528384	0.000000
122	3.527579	0.000000
123	3.526790	0.000000
124	3.526019	0.000000
125	3.525263	0.000000
126	3.524523	0.000000
127	3.523799	0.000000
128	3.523090	0.000000
129	3.522395	0.000000
130	3.521714	0.000000
131	3.521048	0.000000
132	3.520394	0.000000
133	3.519754	0.000000
134	3.519126	0.000000
135	3.518511	0.000000
136	3.517908	0.000000
137	3.517316	0.000000
138	3.516735	0.000000
139	3.516165	0.000000
140	3.515606	0.000000
141	3.515057	0.000000
142	3.514518	0.000000
143	3.513989	0.000000
144	3.513468	0.000000
145	3.512957	0.000000
146	3.512454	0.000000
147	3.511960	0.000000
148	3.511473	0.000000
149	3.510994	0.000000
150	3.510523	0.000000
151	3.510058	0.000000
152	3.509601	0.000000
153	3.509150	0.000000
154	3.508705	0.000000
155	3.508266	0.000000
156	3.507834	0.000000
157	3.507406	0.000000
158	3.506984	0.000000
159	3.506567	0.000000
160	3.506154	0.000000
161	3.505746	0.000000
162	3.505342	0.000000
163	3.504943	0.000000
164	3.504547	0.000000
165	3.504154	0.000000
166	3.503765	0.000000
167	3.503379	0.000000
168	3.502997	0.000000
169	3.502616	0.000000
170	3.502239	0.000000
171	3.501863	0.000000
172	3.501490	0.000000
173	3.501119	0.000000
174	3.500750	0.000000
175	3.500382	0.000000
176	3.500015	0.000000
177	3.499650	0.000000
178	3.499286	0.000000
179	3.498923	0.000000
180	3.498561	0.000000
181	3.498199	0.000000
182	3.497838	0.000000
183	3.497477	0.000000
184	3.497116	0.000000
185	3.496756	0.000000
186	3.496395	0.000000
187	3.496034	0.000000
188	3.495673	0.000000
189	3.495312	0.000000
190	3.494950	0.000000
191	3.494587	0.000000
192	3.494224	0.000000
193	3.493860	0.000000
194	3.493495	0.000000
195	3.493129	0.000000
196	3.492761	0.000000
197	3.492393	0.000000
198	3.492024	0.000000
199	3.491653	0.000000
200	3.491280	0.000000
201	3.490907	0.000000
202	3.490532	0.000000
203	3.490155	0.000000
204	3.489776	0.000000
205	3.489396	0.000000
206	3.489014	0.000000
207	3.488631	0.000000
208	3.488246	0.000000
209	3.487858	0.000000
210	3.487469	0.000000
211	3.487078	0.000000
212	3.486685	0.000000
213	3.486291	0.000000
214	3.485894	0.000000
215	3.485495	0.000000
216	3.485094	0.000000
217	3.484691	0.000000
218	3.484287	0.000000
219	3.483880	0.000000
