162	8.517482	0.000000
163	8.514747	0.000000
164	8.512030	0.000000
165	8.509331	0.000000
166	8.506650	0.000000
167	8.503987	0.000000
168	8.501340	0.000000
169	8.498710	0.000000
170	8.496098	0.000000
171	8.493501	0.000000
172	8.490921	0.000000
173	8.488356	0.000000
174	8.485808	0.000000
175	8.483275	0.000000
176	8.480757	0.000000
177	8.478254	0.000000
178	8.475767	0.000000
179	8.473294	0.000000
180	8.470835	0.000000
181	8.468391	0.000000
182	8.465961	0.000000
183	8.463545	0.000000
184	8.461143	0.000000
185	8.458755	0.000000
186	8.456380	0.000000
187	8.454018	0.000000
188	8.451670	0.000000
189	8.449334	0.000000
190	8.447012	0.000000
191	8.444702	0.000000
192	8.442405	0.000000
193	8.440120	0.000000
194	8.437847	0.000000
195	8.435587	0.000000
196	8.433339	0.000000
197	8.431102	0.000000
198	8.428878	0.000000
199	8.426665	0.000000
200	8.424463	0.000000
201	8.422273	0.000000
202	8.420094	0.000000
203	8.417927	0.000000
204	8.415771	0.000000
205	8.413625	0.000000
206	8.411491	0.000000
207	8.409367	0.000000
208	8.407254	0.000000
209	8.405151	0.000000
210	8.403059	0.000000
211	8.400978	0.000000
212	8.398907	0.000000
213	8.396846	0.000000
214	8.394795	0.000000
215	8.392754	0.000000
216	8.390723	0.000000
217	8.388702	0.000000
218	8.386691	0.000000
219	8.384689	0.000000
220	8.382697	0.000000
221	8.380715	0.000000
222	8.378742	0.000000
223	8.376779	0.000000
224	8.374825	0.000000
225	8.372880	0.000000
226	8.370945	0.000000
227	8.369018	0.000000
228	8.367101	0.000000
229	8.365192	0.000000
230	8.363293	0.000000
231	8.361403	0.000000
232	8.359521	0.000000
233	8.357648	0.000000
234	8.355784	0.000000
235	8.353928	0.000000
236	8.352081	0.000000
237	8.350243	0.000000
238	8.348413	0.000000
239	8.346591	0.000000
240	8.344778	0.000000
241	8.342973	0.000000
242	8.341176	0.000000
243	8.339388	0.000000
244	8.337608	0.000000
245	8.335836	0.000000
246	8.334071	0.000000
247	8.332315	0.000000
248	8.330567	0.000000
249	8.328827	0.000000
250	8.327095	0.000000
251	8.325370	0.000000
252	8.323653	0.000000
253	8.321944	0.000000
254	8.320243	0.000000
255	8.318549	0.000000
256	8.316863	0.000000
257	8.315185	0.000000
258	8.313514	0.000000
259	8.311850	0.000000
260	8.310194	0.000000
261	8.308545	0.000000
262	8.306904	0.000000
263	8.305270	0.000000
264	8.303643	0.000000
265	8.302024	0.000000
266	8.300412	0.000000
267	8.298806	0.000000
268	8.297208	0.000000
269	8.295617	0.000000
270	8.294034	0.000000
271	8.292457	0.000000
272	8.290887	0.000000
273	8.289324	0.000000
274	8.287768	0.000000
275	8.286219	0.000000
276	8.284676	0.000000
277	8.283141	0.000000
278	8.281612	0.000000
279	8.280090	0.000000
280	8.278575	0.000000
281	8.277066	0.000000
282	8.275564	0.000000
283	8.274068	0.000000
284	8.272580	0.000000
285	8.271097	0.000000
286	8.269621	0.000000
287	8.268152	0.000000
288	8.266689	0.000000
289	8.265232	0.000000
290	8.263782	0.000000
291	8.262338	0.000000
292	8.260901	0.000000
293	8.259469	0.000000
294	8.258044	0.000000
295	8.256625	0.000000
296	8.255213	0.000000
297	8.253806	0.000000
298	8.252406	0.000000
299	8.251011	0.000000
300	8.249623	0.000000
301	8.248241	0.000000
302	8.246865	0.000000
303	8.245494	0.000000
304	8.244130	0.000000
305	8.242771	0.000000
306	8.241419	0.000000
307	8.240072	0.000000
308	8.238731	0.000000
309	8.237395	0.000000
310	8.236066	0.000000
311	8.234742	0.000000
312	8.233424	0.000000
313	8.232112	0.000000
314	8.230805	0.000000
315	8.229504	0.000000
316	8.228208	0.000000
317	8.226918	0.000000
318	8.225633	0.000000
319	8.224354	0.000000
320	8.223080	0.000000
321	8.221812	0.000000
322	8.220549	0.000000
323	8.219292	0.000000
324	8.218040	0.000000
325	8.216793	0.000000
326	8.215551	0.000000
327	8.214315	0.000000
328	8.213084	0.000000
329	8.211858	0.000000
330	8.210637	0.000000
331	8.209421	0.000000
332	8.208211	0.000000
333	8.207005	0.000000
334	8.205805	0.000000
335	8.204609	0.000000
336	8.203419	0.000000
337	8.202234	0.000000
338	8.201053	0.000000
339	8.199878	0.000000
340	8.198707	0.000000
341	8.197541	0.000000
342	8.196380	0.000000
343	8.195224	0.000000
344	8.194072	0.000000
345	8.192925	0.000000
346	8.191783	0.000000
347	8.190646	0.000000
348	8.189513	0.000000
349	8.188385	0.000000
350	8.187262	0.000000
351	8.186143	0.000000
352	8.185029	0.000000
353	8.183919	0.000000
354	8.182814	0.000000
355	8.181713	0.000000
356	8.180617	0.000000
357	8.179525	0.000000
358	8.178437	0.000000
359	8.177354	0.000000
360	8.176275	0.000000
361	8.175201	0.000000
362	8.174131	0.000000
363	8.173065	0.000000
364	8.172003	0.000000
365	8.170945	0.000000
366	8.169892	0.000000
367	8.168843	0.000000
368	8.167798	0.000000
369	8.166757	0.000000
370	8.165720	0.000000
371	8.164687	0.000000
372	8.163659	0.000000
373	8.162634	0.000000
374	8.161613	0.000000
375	8.160597	0.000000
376	8.159584	0.000000
377	8.158575	0.000000
378	8.157570	0.000000
379	8.156569	0.000000
380	8.155571	0.000000
381	8.154578	0.000000
382	8.153588	0.000000
383	8.152602	0.000000
384	8.151620	0.000000
385	8.150641	0.000000
386	8.149667	0.000000
387	8.148696	0.000000
388	8.147728	0.000000
389	8.146764	0.000000
390	8.145804	0.000000
391	8.144847	0.000000
392	8.143894	0.000000
393	8.142945	0.000000
394	8.141999	0.000000
395	8.141056	0.000000
396	8.140117	0.000000
397	8.139182	0.000000
398	8.138249	0.000000
399	8.137321	0.000000
400	8.136395	0.000000
401	8.135473	0.000000
402	8.134554	0.000000
403	8.133639	0.000000
404	8.132727	0.000000
405	8.131818	0.000000
406	8.130913	0.000000
407	8.130010	0.000000
408	8.129111	0.000000
409	8.128215	0.000000
410	8.127322	0.000000
411	8.126433	0.000000
412	8.125546	0.000000
413	8.124663	0.000000
414	8.123783	0.000000
415	8.122905	0.000000
416	8.122031	0.000000
417	8.121160	0.000000
418	8.120292	0.000000
419	8.119427	0.000000
420	8.118565	0.000000
421	8.117705	0.000000
422	8.116849	0.000000
423	8.115996	0.000000
424	8.115145	0.000000
425	8.114297	0.000000
426	8.113453	0.000000
427	8.112611	0.000000
428	8.111772	0.000000
429	8.110935	0.000000
430	8.110102	0.000000
431	8.109271	0.000000
432	8.108443	0.000000
433	8.107618	0.000000
434	8.106795	0.000000
435	8.105975	0.000000
436	8.105158	0.000000
437	8.104343	0.000000
438	8.103531	0.000000
439	8.102722	0.000000
440	8.101915	0.000000
441	8.101111	0.000000
442	8.100309	0.000000
443	8.099510	0.000000
444	8.098714	0.000000
445	8.097920	0.000000
446	8.097128	0.000000
447	8.096339	0.000000
448	8.095553	0.000000
449	8.094769	0.000000
450	8.093987	0.000000
451	8.093208	0.000000
452	8.092431	0.000000
453	8.091657	0.000000
454	8.090884	0.000000
455	8.090115	0.000000
456	8.089347	0.000000
457	8.088582	0.000000
458	8.087819	0.000000
459	8.087059	0.000000
460	8.086301	0.000000
461	8.085545	0.000000
462	8.084791	0.000000
463	8.084040	0.000000
464	8.083291	0.000000
465	8.082544	0.000000
466	8.081799	0.000000
467	8.081056	0.000000
468	8.080315	0.000000
469	8.079577	0.000000
470	8.078841	0.000000
471	8.078107	0.000000
472	8.077375	0.000000
473	8.076645	0.000000
474	8.075917	0.000000
475	8.075191	0.000000
476	8.074467	0.000000
477	8.073745	0.000000
478	8.073026	0.000000
479	8.072308	0.000000
480	8.071592	0.000000
481	8.070879	0.000000
482	8.070167	0.000000
483	8.069457	0.000000
484	8.068749	0.000000
485	8.068043	0.000000
486	8.067339	0.000000
487	8.066637	0.000000
488	8.065936	0.000000
489	8.065238	0.000000
490	8.064541	0.000000
491	8.063846	0.000000
492	8.063154	0.000000
493	8.062462	0.000000
494	8.061773	0.000000
495	8.061086	0.000000
496	8.060400	0.000000
497	8.059716	0.000000
498	8.059034	0.000000
499	8.058353	0.000000
500	8.057675	0.000000
501	8.056998	0.000000
502	8.056322	0.000000
503	8.055649	0.000000
504	8.054977	0.000000
505	8.054306	0.000000
506	8.053638	0.000000
507	8.052971	0.000000
508	8.052306	0.000000
509	8.051642	0.000000
510	8.050980	0.000000
511	8.050319	0.000000
512	8.049660	0.000000
513	8.049003	0.000000
514	8.048347	0.000000
515	8.047693	0.000000
516	8.047041	0.000000
517	8.046389	0.000000
518	8.045740	0.000000
519	8.045092	0.000000
520	8.044445	0.000000
521	8.043800	0.000000
522	8.043156	0.000000
523	8.042514	0.000000
524	8.041874	0.000000
525	8.041234	0.000000
526	8.040596	0.000000
527	8.039960	0.000000
528	8.039325	0.000000
529	8.038691	0.000000
530	8.038059	0.000000
531	8.037428	0.000000
532	8.036799	0.000000
533	8.036171	0.000000
534	8.035544	0.000000
535	8.034919	0.000000
536	8.034295	0.000000
537	8.033672	0.000000
538	8.033050	0.000000
539	8.032430	0.000000
540	8.031811	0.000000
541	8.031194	0.000000
542	8.030578	0.000000
543	8.029963	0.000000
544	8.029349	0.000000
545	8.028736	0.000000
546	8.028125	0.000000
547	8.027515	0.000000
548	8.026906	0.000000
549	8.026298	0.000000
550	8.025692	0.000000
551	8.025086	0.000000
552	8.024482	0.000000
553	8.023879	0.000000
554	8.023277	0.000000
555	8.022677	0.000000
556	8.022077	0.000000
557	8.021478	0.000000
558	8.020881	0.000000
559	8.020285	0.000000
560	8.019690	0.000000
561	8.019096	0.000000
562	8.018503	0.000000
563	8.017911	0.000000
564	8.017320	0.000000
565	8.016730	0.000000
566	8.016142	0.000000
567	8.015554	0.000000
568	8.014967	0.000000
569	8.014382	0.000000
570	8.013797	0.000000
571	8.013213	0.000000
572	8.012631	0.000000
573	8.012049	0.000000
574	8.011468	0.000000
575	8.010889	0.000000
576	8.010310	0.000000
577	8.009732	0.000000
578	8.009155	0.000000
579	8.008579	0.000000
580	8.008004	0.000000
581	8.007430	0.000000
582	8.006857	0.000000
583	8.006284	0.000000
584	8.005713	0.000000
585	8.005143	0.000000
586	8.004573	0.000000
587	8.004004	0.000000
588	8.003436	0.000000
589	8.002869	0.000000
590	8.002303	0.000000
591	8.001738	0.000000
592	8.001173	0.000000
593	8.000609	0.000000
594	8.000046	0.000000
595	7.999484	0.000000
596	7.998923	0.000000
597	7.998362	0.000000
598	7.997803	0.000000
599	7.997244	0.000000
600	7.996686	0.000000
601	7.996128	0.000000
602	7.995571	0.000000
603	7.995016	0.000000
604	7.994460	0.000000
605	7.993906	0.000000
606	7.993352	0.000000
607	7.992799	0.000000
608	7.992247	0.000000
609	7.991695	0.000000
610	7.991144	0.000000
611	7.990594	0.000000
612	7.990045	0.000000
613	7.989496	0.000000
614	7.988948	0.000000
615	7.988400	0.000000
616	7.987853	0.000000
617	7.987307	0.000000
618	7.986762	0.000000
619	7.986217	0.000000
620	7.985673	0.000000
621	7.985129	0.000000
622	7.984586	0.000000
623	7.984043	0.000000
624	7.983502	0.000000
625	7.982960	0.000000
626	7.982420	0.000000
627	7.981880	0.000000
628	7.981340	0.000000
629	7.980802	0.000000
630	7.980263	0.000000
631	7.979726	0.000000
632	7.979188	0.000000
633	7.978652	0.000000
634	7.978116	0.000000
635	7.977580	0.000000
636	7.977045	0.000000
637	7.976511	0.000000
638	7.975977	0.000000
639	7.975443	0.000000
640	7.974910	0.000000
641	7.974378	0.000000
642	7.973846	0.000000
643	7.973315	0.000000
644	7.972784	0.000000
645	7.972253	0.000000
646	7.971724	0.000000
647	7.971194	0.000000
648	7.970665	0.000000
649	7.970137	0.000000
650	7.969608	0.000000
651	7.969081	0.000000
652	7.968554	0.000000
653	7.968027	0.000000
654	7.967501	0.000000
655	7.966975	0.000000
656	7.966449	0.000000
657	7.965924	0.000000
658	7.965400	0.000000
659	7.964876	0.000000
660	7.964352	0.000000
661	7.963829	0.000000
662	7.963306	0.000000
663	7.962783	0.000000
664	7.962261	0.000000
665	7.961739	0.000000
666	7.961218	0.000000
667	7.960697	0.000000
668	7.960176	0.000000
669	7.959656	0.000000
670	7.959136	0.000000
671	7.958616	0.000000
672	7.958097	0.000000
673	7.957578	0.000000
674	7.957060	0.000000
675	7.956542	0.000000
676	7.956024	0.000000
677	7.955507	0.000000
678	7.954989	0.000000
679	7.954473	0.000000
680	7.953956	0.000000
681	7.953440	0.000000
682	7.952924	0.000000
683	7.952409	0.000000
684	7.951893	0.000000
685	7.951379	0.000000
686	7.950864	0.000000
687	7.950350	0.000000
688	7.949836	0.000000
689	7.949322	0.000000
690	7.948808	0.000000
691	7.948295	0.000000
692	7.947782	0.000000
693	7.947270	0.000000
694	7.946757	0.000000
695	7.946245	0.000000
696	7.945734	0.000000
697	7.945222	0.000000
698	7.944711	0.000000
699	7.944200	0.000000
700	7.943689	0.000000
701	7.943179	0.000000
702	7.942668	0.000000
703	7.942158	0.000000
704	7.941649	0.000000
705	7.941139	0.000000
706	7.940630	0.000000
707	7.940121	0.000000
708	7.939612	0.000000
709	7.939103	0.000000
710	7.938595	0.000000
711	7.938087	0.000000
712	7.937579	0.000000
713	7.937071	0.000000
714	7.936564	0.000000
715	7.936056	0.000000
716	7.935549	0.000000
717	7.935042	0.000000
718	7.934536	0.000000
719	7.934029	0.000000
720	7.933523	0.000000
721	7.933017	0.000000
722	7.932511	0.000000
723	7.932005	0.000000
724	7.931500	0.000000
725	7.930994	0.000000
726	7.930489	0.000000
727	7.929984	0.000000
728	7.929479	0.000000
729	7.928975	0.000000
730	7.928470	0.000000
731	7.927966	0.000000
732	7.927462	0.000000
733	7.926958	0.000000
734	7.926454	0.000000
735	7.925951	0.000000
736	7.925447	0.000000
737	7.924944	0.000000
738	7.924441	0.000000
739	7.923938	0.000000
740	7.923435	0.000000
741	7.922933	0.000000
742	7.922430	0.000000
743	7.921928	0.000000
744	7.921426	0.000000
745	7.920924	0.000000
746	7.920422	0.000000
747	7.919920	0.000000
748	7.919419	0.000000
749	7.918917	0.000000
750	7.918416	0.000000
751	7.917915	0.000000
752	7.917414	0.000000
753	7.916913	0.000000
754	7.916412	0.000000
755	7.915912	0.000000
756	7.915411	0.000000
757	7.914911	0.000000
758	7.914411	0.000000
759	7.913911	0.000000
760	7.913411	0.000000
761	7.912911	0.000000
762	7.912411	0.000000
763	7.911912	0.000000
764	7.911412	0.000000
765	7.910913	0.000000
766	7.910414	0.000000
767	7.909915	0.000000
768	7.909416	0.000000
769	7.908917	0.000000
770	7.908418	0.000000
771	7.907920	0.000000
772	7.907421	0.000000
773	7.906923	0.000000
774	7.906425	0.000000
775	7.905927	0.000000
776	7.905429	0.000000
777	7.904931	0.000000
778	7.904433	0.000000
779	7.903936	0.000000
780	7.903438	0.000000
781	7.902941	0.000000
782	7.902443	0.000000
783	7.901946	0.000000
784	7.901449	0.000000
785	7.900952	0.000000
786	7.900455	0.000000
787	7.899959	0.000000
788	7.899462	0.000000
789	7.898966	0.000000
790	7.898469	0.000000
791	7.897973	0.000000
792	7.897477	0.000000
793	7.896981	0.000000
794	7.896485	0.000000
795	7.895989	0.000000
796	7.895493	0.000000
797	7.894998	0.000000
798	7.894502	0.000000
799	7.894007	0.000000
800	7.893512	0.000000
801	7.893017	0.000000
802	7.892522	0.000000
803	7.892027	0.000000
804	7.891532	0.000000
805	7.891037	0.000000
806	7.890543	0.000000
807	7.890048	0.000000
808	7.889554	0.000000
809	7.889060	0.000000
810	7.888566	0.000000
811	7.888072	0.000000
812	7.887578	0.000000
813	7.887084	0.000000
814	7.886591	0.000000
815	7.886097	0.000000
816	7.885604	0.000000
817	7.885110	0.000000
818	7.884617	0.000000
819	7.884124	0.000000
820	7.883631	0.000000
821	7.883139	0.000000
822	7.882646	0.000000
823	7.882154	0.000000
824	7.881661	0.000000
825	7.881169	0.000000
826	7.880677	0.000000
827	7.880185	0.000000
828	7.879693	0.000000
829	7.879201	0.000000
830	7.878710	0.000000
831	7.878218	0.000000
832	7.877727	0.000000
833	7.877236	0.000000
834	7.876744	0.000000
835	7.876254	0.000000
836	7.875763	0.000000
837	7.875272	0.000000
838	7.874782	0.000000
839	7.874291	0.000000
840	7.873801	0.000000
841	7.873311	0.000000
842	7.872821	0.000000
843	7.872331	0.000000
844	7.871841	0.000000
845	7.871352	0.000000
846	7.870863	0.000000
847	7.870373	0.000000
848	7.869884	0.000000
849	7.869395	0.000000
850	7.868907	0.000000
851	7.868418	0.000000
852	7.867930	0.000000
853	7.867441	0.000000
854	7.866953	0.000000
855	7.866465	0.000000
856	7.865977	0.000000
857	7.865490	0.000000
858	7.865002	0.000000
859	7.864515	0.000000
860	7.864028	0.000000
861	7.863541	0.000000
862	7.863054	0.000000
863	7.862567	0.000000
864	7.862081	0.000000
865	7.861595	0.000000
866	7.861109	0.000000
867	7.860623	0.000000
868	7.860137	0.000000
869	7.859651	0.000000
870	7.859166	0.000000
871	7.858681	0.000000
872	7.858196	0.000000
873	7.857711	0.000000
874	7.857226	0.000000
875	7.856742	0.000000
876	7.856258	0.000000
877	7.855774	0.000000
878	7.855290	0.000000
879	7.854806	0.000000
880	7.854323	0.000000
881	7.853839	0.000000
882	7.853356	0.000000
883	7.852874	0.000000
884	7.852391	0.000000
885	7.851909	0.000000
886	7.851426	0.000000
887	7.850944	0.000000
888	7.850463	0.000000
889	7.849981	0.000000
890	7.849500	0.000000
891	7.849019	0.000000
892	7.848538	0.000000
893	7.848057	0.000000
894	7.847577	0.000000
895	7.847096	0.000000
896	7.846616	0.000000
897	7.846137	0.000000
898	7.845657	0.000000
899	7.845178	0.000000
900	7.844699	0.000000
901	7.844220	0.000000
902	7.843741	0.000000
903	7.843263	0.000000
904	7.842785	0.000000
905	7.842307	0.000000
906	7.841829	0.000000
907	7.841352	0.000000
908	7.840875	0.000000
909	7.840398	0.000000
910	7.839922	0.000000
911	7.839445	0.000000
912	7.838969	0.000000
913	7.838493	0.000000
914	7.838018	0.000000
915	7.837543	0.000000
916	7.837068	0.000000
917	7.836593	0.000000
918	7.836118	0.000000
919	7.835644	0.000000
920	7.835170	0.000000
921	7.834696	0.000000
922	7.834223	0.000000
923	7.833750	0.000000
924	7.833277	0.000000
925	7.832805	0.000000
926	7.832332	0.000000
927	7.831860	0.000000
928	7.831389	0.000000
929	7.830917	0.000000
930	7.830446	0.000000
931	7.829975	0.000000
932	7.829505	0.000000
933	7.829035	0.000000
934	7.828565	0.000000
935	7.828095	0.000000
936	7.827626	0.000000
937	7.827157	0.000000
938	7.826688	0.000000
939	7.826220	0.000000
940	7.825752	0.000000
941	7.825284	0.000000
942	7.824816	0.000000
943	7.824349	0.000000
944	7.823883	0.000000
945	7.823416	0.000000
946	7.822950	0.000000
947	7.822484	0.000000
948	7.822018	0.000000
949	7.821553	0.000000
950	7.821088	0.000000
951	7.820624	0.000000
952	7.820159	0.000000
953	7.819696	0.000000
954	7.819232	0.000000
955	7.818769	0.000000
956	7.818306	0.000000
957	7.817843	0.000000
958	7.817381	0.000000
959	7.816919	0.000000
960	7.816458	0.000000
961	7.815996	0.000000
962	7.815536	0.000000
963	7.815075	0.000000
964	7.814615	0.000000
965	7.814155	0.000000
966	7.813696	0.000000
967	7.813236	0.000000
968	7.812778	0.000000
969	7.812319	0.000000
970	7.811861	0.000000
971	7.811404	0.000000
972	7.810946	0.000000
973	7.810489	0.000000
974	7.810033	0.000000
975	7.809576	0.000000
976	7.809121	0.000000
977	7.808665	0.000000
978	7.808210	0.000000
979	7.807755	0.000000
980	7.807301	0.000000
981	7.806847	0.000000
982	7.806393	0.000000
983	7.805940	0.000000
984	7.805487	0.000000
985	7.805034	0.000000
986	7.804582	0.000000
987	7.804130	0.000000
988	7.803679	0.000000
989	7.803228	0.000000
990	7.802777	0.000000
991	7.802327	0.000000
992	7.801877	0.000000
993	7.801427	0.000000
994	7.800978	0.000000
995	7.800529	0.000000
996	7.800081	0.000000
997	7.799633	0.000000
998	7.799185	0.000000
999	7.798738	0.000000
1000	7.798291	0.000000
1001	7.797845	0.000000
1002	7.797399	0.000000
1003	7.796953	0.000000
1004	7.796508	0.000000
1005	7.796063	0.000000
1006	7.795619	0.000000
1007	7.795175	0.000000
1008	7.794731	0.000000
1009	7.794288	0.000000
1010	7.793845	0.000000
1011	7.793402	0.000000
1012	7.792960	0.000000
1013	7.792518	0.000000
1014	7.792077	0.000000
1015	7.791636	0.000000
1016	7.791196	0.000000
1017	7.790755	0.000000
1018	7.790316	0.000000
1019	7.789876	0.000000
1020	7.789437	0.000000
1021	7.788999	0.000000
1022	7.788561	0.000000
1023	7.788123	0.000000
1024	7.787686	0.000000
1025	7.787249	0.000000
1026	7.786812	0.000000
1027	7.786376	0.000000
1028	7.785940	0.000000
1029	7.785505	0.000000
1030	7.785070	0.000000
1031	7.784636	0.000000
1032	7.784202	0.000000
1033	7.783768	0.000000
1034	7.783334	0.000000
1035	7.782902	0.000000
1036	7.782469	0.000000
1037	7.782037	0.000000
1038	7.781605	0.000000
1039	7.781174	0.000000
1040	7.780743	0.000000
1041	7.780312	0.000000
1042	7.779882	0.000000
1043	7.779453	0.000000
1044	7.779023	0.000000
1045	7.778594	0.000000
1046	7.778166	0.000000
1047	7.777738	0.000000
1048	7.777310	0.000000
1049	7.776883	0.000000
1050	7.776456	0.000000
1051	7.776029	0.000000
1052	7.775603	0.000000
1053	7.775177	0.000000
1054	7.774752	0.000000
1055	7.774327	0.000000
1056	7.773903	0.000000
1057	7.773478	0.000000
1058	7.773055	0.000000
1059	7.772631	0.000000
1060	7.772208	0.000000
1061	7.771786	0.000000
1062	7.771364	0.000000
1063	7.770942	0.000000
1064	7.770520	0.000000
1065	7.770099	0.000000
1066	7.769679	0.000000
1067	7.769258	0.000000
1068	7.768838	0.000000
1069	7.768419	0.000000
1070	7.768000	0.000000
1071	7.767581	0.000000
1072	7.767163	0.000000
1073	7.766745	0.000000
1074	7.766327	0.000000
1075	7.765910	0.000000
1076	7.765493	0.000000
1077	7.765077	0.000000
1078	7.764661	0.000000
1079	7.764245	0.000000
1080	7.763830	0.000000
1081	7.763415	0.000000
1082	7.763000	0.000000
1083	7.762586	0.000000
1084	7.762172	0.000000
1085	7.761759	0.000000
1086	7.761345	0.000000
1087	7.760933	0.000000
1088	7.760520	0.000000
1089	7.760108	0.000000
1090	7.759697	0.000000
1091	7.759285	0.000000
1092	7.758874	0.000000
1093	7.758464	0.000000
1094	7.758054	0.000000
1095	7.757644	0.000000
1096	7.757234	0.000000
1097	7.756825	0.000000
1098	7.756416	0.000000
1099	7.756008	0.000000
1100	7.755599	0.000000
1101	7.755192	0.000000
1102	7.754784	0.000000
1103	7.754377	0.000000
1104	7.753970	0.000000
1105	7.753564	0.000000
1106	7.753158	0.000000
1107	7.752752	0.000000
1108	7.752346	0.000000
1109	7.751941	0.000000
1110	7.751537	0.000000
1111	7.751132	0.000000
1112	7.750728	0.000000
1113	7.750324	0.000000
1114	7.749921	0.000000
1115	7.749517	0.000000
1116	7.749114	0.000000
1117	7.748712	0.000000
1118	7.748310	0.000000
1119	7.747908	0.000000
1120	7.747506	0.000000
1121	7.747105	0.000000
1122	7.746704	0.000000
1123	7.746303	0.000000
1124	7.745903	0.000000
1125	7.745502	0.000000
1126	7.745103	0.000000
1127	7.744703	0.000000
1128	7.744304	0.000000
1129	7.743905	0.000000
1130	7.743506	0.000000
1131	7.743108	0.000000
1132	7.742710	0.000000
1133	7.742312	0.000000
1134	7.741914	0.000000
1135	7.741517	0.000000
1136	7.741120	0.000000
1137	7.740723	0.000000
1138	7.740327	0.000000
1139	7.739931	0.000000
1140	7.739535	0.000000
1141	7.739139	0.000000
1142	7.738744	0.000000
1143	7.738348	0.000000
1144	7.737954	0.000000
1145	7.737559	0.000000
1146	7.737165	0.000000
1147	7.736770	0.000000
1148	7.736376	0.000000
1149	7.735983	0.000000
1150	7.735589	0.000000
1151	7.735196	0.000000
1152	7.734803	0.000000
1153	7.734410	0.000000
