400	7.731415	0.000000
401	7.730254	0.000000
402	7.729089	0.000000
403	7.727920	0.000000
404	7.726746	0.000000
405	7.725568	0.000000
406	7.724386	0.000000
407	7.723200	0.000000
408	7.722009	0.000000
409	7.720814	0.000000
410	7.719615	0.000000
411	7.718411	0.000000
412	7.717203	0.000000
413	7.715991	0.000000
414	7.714774	0.000000
415	7.713552	0.000000
416	7.712327	0.000000
417	7.711096	0.000000
418	7.709862	0.000000
419	7.708622	0.000000
420	7.707379	0.000000
421	7.706131	0.000000
422	7.704878	0.000000
423	7.703621	0.000000
424	7.702359	0.000000
425	7.701093	0.000000
426	7.699822	0.000000
427	7.698547	0.000000
428	7.697268	0.000000
429	7.695983	0.000000
430	7.694695	0.000000
431	7.693402	0.000000
432	7.692104	0.000000
433	7.690802	0.000000
434	7.689495	0.000000
435	7.688184	0.000000
436	7.686868	0.000000
437	7.685548	0.000000
438	7.684223	0.000000
439	7.682894	0.000000
440	7.681561	0.000000
441	7.680223	0.000000
442	7.678880	0.000000
443	7.677533	0.000000
444	7.676182	0.000000
445	7.674827	0.000000
446	7.673467	0.000000
447	7.672103	0.000000
448	7.670734	0.000000
449	7.669361	0.000000
450	7.667984	0.000000
451	7.666603	0.000000
452	7.665217	0.000000
453	7.663827	0.000000
454	7.662433	0.000000
455	7.661035	0.000000
456	7.659633	0.000000
457	7.658227	0.000000
458	7.656816	0.000000
459	7.655402	0.000000
460	7.653984	0.000000
461	7.652562	0.000000
462	7.651136	0.000000
463	7.649706	0.000000
464	7.648272	0.000000
465	7.646834	0.000000
466	7.645393	0.000000
467	7.643948	0.000000
468	7.642500	0.000000
469	7.641048	0.000000
470	7.639592	0.000000
471	7.638133	0.000000
472	7.636671	0.000000
473	7.635205	0.000000
474	7.633736	0.000000
475	7.632264	0.000000
476	7.630788	0.000000
477	7.629310	0.000000
478	7.627828	0.000000
479	7.626343	0.000000
480	7.624856	0.000000
481	7.623366	0.000000
482	7.621872	0.000000
483	7.620377	0.000000
484	7.618878	0.000000
485	7.617377	0.000000
486	7.615874	0.000000
487	7.614368	0.000000
488	7.612860	0.000000
489	7.611349	0.000000
490	7.609837	0.000000
491	7.608322	0.000000
492	7.606805	0.000000
493	7.605287	0.000000
494	7.603766	0.000000
495	7.602244	0.000000
496	7.600721	0.000000
497	7.599195	0.000000
498	7.597669	0.000000
499	7.596141	0.000000
500	7.594611	0.000000
501	7.593081	0.000000
502	7.591549	0.000000
503	7.590017	0.000000
504	7.588484	0.000000
505	7.586950	0.000000
506	7.585415	0.000000
507	7.583880	0.000000
508	7.582344	0.000000
509	7.580808	0.000000
510	7.579272	0.000000
511	7.577735	0.000000
512	7.576199	0.000000
513	7.574662	0.000000
514	7.573126	0.000000
515	7.571590	0.000000
516	7.570055	0.000000
517	7.568520	0.000000
518	7.566985	0.000000
519	7.565452	0.000000
520	7.563919	0.000000
521	7.562387	0.000000
522	7.560856	0.000000
523	7.559327	0.000000
524	7.557799	0.000000
525	7.556272	0.000000
526	7.554746	0.000000
527	7.553223	0.000000
528	7.551701	0.000000
529	7.550180	0.000000
530	7.548662	0.000000
531	7.547146	0.000000
532	7.545632	0.000000
533	7.544120	0.000000
534	7.542611	0.000000
535	7.541104	0.000000
536	7.539600	0.000000
537	7.538098	0.000000
538	7.536599	0.000000
539	7.535103	0.000000
540	7.533610	0.000000
541	7.532121	0.000000
542	7.530634	0.000000
543	7.529151	0.000000
544	7.527671	0.000000
545	7.526194	0.000000
546	7.524721	0.000000
547	7.523252	0.000000
548	7.521786	0.000000
549	7.520325	0.000000
550	7.518867	0.000000
551	7.517413	0.000000
552	7.515964	0.000000
553	7.514518	0.000000
554	7.513077	0.000000
555	7.511640	0.000000
556	7.510208	0.000000
557	7.508780	0.000000
558	7.507357	0.000000
559	7.505938	0.000000
560	7.504524	0.000000
561	7.503115	0.000000
562	7.501711	0.000000
563	7.500311	0.000000
564	7.498917	0.000000
565	7.497527	0.000000
566	7.496143	0.000000
567	7.494763	0.000000
568	7.493389	0.000000
569	7.492020	0.000000
570	7.490657	0.000000
571	7.489299	0.000000
572	7.487946	0.000000
573	7.486598	0.000000
574	7.485256	0.000000
575	7.483920	0.000000
576	7.482589	0.000000
577	7.481263	0.000000
578	7.479943	0.000000
579	7.478629	0.000000
580	7.477321	0.000000
581	7.476018	0.000000
582	7.474720	0.000000
583	7.473429	0.000000
584	7.472143	0.000000
585	7.470863	0.000000
586	7.469589	0.000000
587	7.468320	0.000000
588	7.467058	0.000000
589	7.465801	0.000000
590	7.464550	0.000000
591	7.463305	0.000000
592	7.462065	0.000000
593	7.460831	0.000000
594	7.459604	0.000000
595	7.458382	0.000000
596	7.457165	0.000000
597	7.455955	0.000000
598	7.454750	0.000000
599	7.453552	0.000000
600	7.452359	0.000000
601	7.451171	0.000000
602	7.449990	0.000000
603	7.448814	0.000000
604	7.447644	0.000000
605	7.446480	0.000000
606	7.445321	0.000000
607	7.444168	0.000000
608	7.443021	0.000000
609	7.441880	0.000000
610	7.440743	0.000000
611	7.439613	0.000000
612	7.438488	0.000000
613	7.437369	0.000000
614	7.436255	0.000000
615	7.435147	0.000000
616	7.434044	0.000000
617	7.432946	0.000000
618	7.431854	0.000000
619	7.430767	0.000000
620	7.429686	0.000000
621	7.428609	0.000000
622	7.427538	0.000000
623	7.426473	0.000000
624	7.425412	0.000000
625	7.424357	0.000000
626	7.423306	0.000000
627	7.422261	0.000000
628	7.421221	0.000000
629	7.420186	0.000000
630	7.419155	0.000000
631	7.418130	0.000000
632	7.417110	0.000000
633	7.416094	0.000000
634	7.415083	0.000000
635	7.414077	0.000000
636	7.413076	0.000000
637	7.412079	0.000000
638	7.411087	0.000000
639	7.410099	0.000000
640	7.409116	0.000000
641	7.408138	0.000000
642	7.407164	0.000000
643	7.406194	0.000000
644	7.405229	0.000000
645	7.404268	0.000000
646	7.403311	0.000000
647	7.402359	0.000000
648	7.401411	0.000000
649	7.400466	0.000000
650	7.399527	0.000000
651	7.398591	0.000000
652	7.397659	0.000000
653	7.396731	0.000000
654	7.395807	0.000000
655	7.394887	0.000000
656	7.393971	0.000000
657	7.393059	0.000000
658	7.392150	0.000000
659	7.391245	0.000000
660	7.390344	0.000000
661	7.389447	0.000000
662	7.388553	0.000000
663	7.387663	0.000000
664	7.386776	0.000000
665	7.385893	0.000000
666	7.385013	0.000000
667	7.384137	0.000000
668	7.383264	0.000000
669	7.382394	0.000000
670	7.381528	0.000000
671	7.380664	0.000000
672	7.379805	0.000000
673	7.378948	0.000000
674	7.378094	0.000000
675	7.377244	0.000000
676	7.376396	0.000000
677	7.375552	0.000000
678	7.374711	0.000000
679	7.373872	0.000000
680	7.373037	0.000000
681	7.372204	0.000000
682	7.371374	0.000000
683	7.370548	0.000000
684	7.369723	0.000000
685	7.368902	0.000000
686	7.368083	0.000000
687	7.367268	0.000000
688	7.366454	0.000000
689	7.365644	0.000000
690	7.364835	0.000000
691	7.364030	0.000000
692	7.363227	0.000000
693	7.362426	0.000000
694	7.361628	0.000000
695	7.360833	0.000000
696	7.360040	0.000000
697	7.359249	0.000000
698	7.358460	0.000000
699	7.357674	0.000000
700	7.356890	0.000000
701	7.356109	0.000000
702	7.355330	0.000000
703	7.354553	0.000000
704	7.353778	0.000000
705	7.353005	0.000000
706	7.352234	0.000000
707	7.351466	0.000000
708	7.350699	0.000000
709	7.349935	0.000000
710	7.349173	0.000000
711	7.348412	0.000000
712	7.347654	0.000000
713	7.346898	0.000000
714	7.346143	0.000000
715	7.345391	0.000000
716	7.344640	0.000000
717	7.343891	0.000000
718	7.343144	0.000000
719	7.342399	0.000000
720	7.341656	0.000000
721	7.340915	0.000000
722	7.340175	0.000000
723	7.339437	0.000000
724	7.338701	0.000000
725	7.337966	0.000000
726	7.337233	0.000000
727	7.336502	0.000000
728	7.335773	0.000000
729	7.335045	0.000000
730	7.334318	0.000000
731	7.333594	0.000000
732	7.332871	0.000000
733	7.332149	0.000000
734	7.331429	0.000000
735	7.330711	0.000000
736	7.329994	0.000000
737	7.329278	0.000000
738	7.328564	0.000000
739	7.327852	0.000000
740	7.327141	0.000000
741	7.326431	0.000000
742	7.325723	0.000000
743	7.325016	0.000000
744	7.324311	0.000000
745	7.323607	0.000000
746	7.322904	0.000000
747	7.322203	0.000000
748	7.321503	0.000000
749	7.320804	0.000000
750	7.320107	0.000000
751	7.319411	0.000000
752	7.318716	0.000000
753	7.318023	0.000000
754	7.317331	0.000000
755	7.316640	0.000000
756	7.315950	0.000000
757	7.315261	0.000000
758	7.314574	0.000000
759	7.313888	0.000000
760	7.313203	0.000000
761	7.312520	0.000000
762	7.311837	0.000000
763	7.311156	0.000000
764	7.310476	0.000000
765	7.309797	0.000000
766	7.309119	0.000000
767	7.308442	0.000000
768	7.307766	0.000000
769	7.307092	0.000000
770	7.306418	0.000000
771	7.305746	0.000000
772	7.305075	0.000000
773	7.304404	0.000000
774	7.303735	0.000000
775	7.303067	0.000000
776	7.302400	0.000000
777	7.301734	0.000000
778	7.301069	0.000000
779	7.300405	0.000000
780	7.299742	0.000000
781	7.299080	0.000000
782	7.298420	0.000000
783	7.297760	0.000000
784	7.297101	0.000000
785	7.296443	0.000000
786	7.295786	0.000000
787	7.295130	0.000000
788	7.294475	0.000000
789	7.293821	0.000000
790	7.293168	0.000000
791	7.292516	0.000000
792	7.291865	0.000000
793	7.291215	0.000000
794	7.290566	0.000000
795	7.289918	0.000000
796	7.289270	0.000000
797	7.288624	0.000000
798	7.287978	0.000000
799	7.287334	0.000000
800	7.286690	0.000000
801	7.286047	0.000000
802	7.285406	0.000000
803	7.284765	0.000000
804	7.284125	0.000000
805	7.283486	0.000000
806	7.282847	0.000000
807	7.282210	0.000000
808	7.281574	0.000000
809	7.280938	0.000000
810	7.280304	0.000000
811	7.279670	0.000000
812	7.279037	0.000000
813	7.278405	0.000000
814	7.277774	0.000000
815	7.277143	0.000000
816	7.276514	0.000000
817	7.275886	0.000000
818	7.275258	0.000000
819	7.274631	0.000000
820	7.274005	0.000000
821	7.273380	0.000000
822	7.272756	0.000000
823	7.272132	0.000000
824	7.271510	0.000000
825	7.270888	0.000000
826	7.270267	0.000000
827	7.269648	0.000000
828	7.269028	0.000000
829	7.268410	0.000000
830	7.267793	0.000000
831	7.267176	0.000000
832	7.266561	0.000000
833	7.265946	0.000000
834	7.265332	0.000000
835	7.264719	0.000000
836	7.264106	0.000000
837	7.263495	0.000000
838	7.262884	0.000000
839	7.262275	0.000000
840	7.261666	0.000000
841	7.261058	0.000000
842	7.260450	0.000000
843	7.259844	0.000000
844	7.259239	0.000000
845	7.258634	0.000000
846	7.258030	0.000000
847	7.257427	0.000000
848	7.256825	0.000000
849	7.256224	0.000000
850	7.255623	0.000000
851	7.255024	0.000000
852	7.254425	0.000000
853	7.253827	0.000000
854	7.253230	0.000000
855	7.252634	0.000000
856	7.252039	0.000000
857	7.251445	0.000000
858	7.250851	0.000000
859	7.250258	0.000000
860	7.249666	0.000000
861	7.249075	0.000000
862	7.248485	0.000000
863	7.247896	0.000000
864	7.247308	0.000000
865	7.246720	0.000000
866	7.246134	0.000000
867	7.245548	0.000000
868	7.244963	0.000000
869	7.244379	0.000000
870	7.243796	0.000000
871	7.243214	0.000000
872	7.242632	0.000000
873	7.242052	0.000000
874	7.241472	0.000000
875	7.240894	0.000000
876	7.240316	0.000000
877	7.239739	0.000000
878	7.239163	0.000000
879	7.238588	0.000000
880	7.238013	0.000000
881	7.237440	0.000000
882	7.236868	0.000000
883	7.236296	0.000000
884	7.235725	0.000000
885	7.235156	0.000000
886	7.234587	0.000000
887	7.234019	0.000000
888	7.233452	0.000000
889	7.232886	0.000000
890	7.232321	0.000000
891	7.231756	0.000000
892	7.231193	0.000000
893	7.230631	0.000000
894	7.230069	0.000000
895	7.229509	0.000000
896	7.228949	0.000000
897	7.228390	0.000000
898	7.227833	0.000000
899	7.227276	0.000000
900	7.226720	0.000000
901	7.226165	0.000000
902	7.225611	0.000000
903	7.225058	0.000000
904	7.224506	0.000000
905	7.223955	0.000000
906	7.223405	0.000000
907	7.222855	0.000000
908	7.222307	0.000000
909	7.221760	0.000000
910	7.221213	0.000000
911	7.220668	0.000000
912	7.220124	0.000000
913	7.219580	0.000000
914	7.219038	0.000000
915	7.218496	0.000000
916	7.217956	0.000000
917	7.217416	0.000000
918	7.216877	0.000000
919	7.216340	0.000000
920	7.215803	0.000000
921	7.215268	0.000000
922	7.214733	0.000000
923	7.214199	0.000000
924	7.213667	0.000000
925	7.213135	0.000000
926	7.212604	0.000000
927	7.212075	0.000000
928	7.211546	0.000000
929	7.211018	0.000000
930	7.210492	0.000000
931	7.209966	0.000000
932	7.209442	0.000000
933	7.208918	0.000000
934	7.208395	0.000000
935	7.207874	0.000000
936	7.207353	0.000000
937	7.206834	0.000000
938	7.206315	0.000000
939	7.205798	0.000000
940	7.205281	0.000000
941	7.204766	0.000000
942	7.204251	0.000000
943	7.203738	0.000000
944	7.203225	0.000000
945	7.202714	0.000000
946	7.202204	0.000000
947	7.201694	0.000000
948	7.201186	0.000000
949	7.200679	0.000000
950	7.200173	0.000000
951	7.199668	0.000000
952	7.199164	0.000000
953	7.198661	0.000000
954	7.198159	0.000000
955	7.197658	0.000000
956	7.197158	0.000000
957	7.196659	0.000000
958	7.196161	0.000000
959	7.195664	0.000000
960	7.195169	0.000000
961	7.194674	0.000000
962	7.194180	0.000000
963	7.193688	0.000000
964	7.193196	0.000000
965	7.192706	0.000000
966	7.192217	0.000000
967	7.191728	0.000000
968	7.191241	0.000000
969	7.190755	0.000000
970	7.190270	0.000000
971	7.189786	0.000000
972	7.189303	0.000000
973	7.188821	0.000000
974	7.188340	0.000000
975	7.187860	0.000000
976	7.187381	0.000000
977	7.186904	0.000000
978	7.186427	0.000000
979	7.185951	0.000000
980	7.185477	0.000000
981	7.185003	0.000000
982	7.184531	0.000000
983	7.184060	0.000000
984	7.183590	0.000000
985	7.183120	0.000000
986	7.182652	0.000000
987	7.182185	0.000000
988	7.181719	0.000000
989	7.181254	0.000000
990	7.180791	0.000000
991	7.180328	0.000000
992	7.179866	0.000000
993	7.179406	0.000000
994	7.178946	0.000000
995	7.178487	0.000000
996	7.178030	0.000000
997	7.177574	0.000000
998	7.177118	0.000000
999	7.176664	0.000000
1000	7.176211	0.000000
1001	7.175759	0.000000
1002	7.175308	0.000000
1003	7.174858	0.000000
1004	7.174409	0.000000
1005	7.173961	0.000000
1006	7.173514	0.000000
1007	7.173068	0.000000
1008	7.172624	0.000000
1009	7.172180	0.000000
1010	7.171738	0.000000
1011	7.171296	0.000000
1012	7.170856	0.000000
1013	7.170416	0.000000
1014	7.169978	0.000000
1015	7.169540	0.000000
1016	7.169104	0.000000
1017	7.168669	0.000000
1018	7.168235	0.000000
1019	7.167802	0.000000
1020	7.167370	0.000000
1021	7.166939	0.000000
1022	7.166509	0.000000
1023	7.166080	0.000000
1024	7.165652	0.000000
1025	7.165225	0.000000
1026	7.164799	0.000000
1027	7.164374	0.000000
1028	7.163951	0.000000
1029	7.163528	0.000000
1030	7.163106	0.000000
1031	7.162685	0.000000
1032	7.162266	0.000000
1033	7.161847	0.000000
1034	7.161430	0.000000
1035	7.161013	0.000000
1036	7.160597	0.000000
1037	7.160183	0.000000
1038	7.159769	0.000000
1039	7.159357	0.000000
1040	7.158945	0.000000
1041	7.158535	0.000000
1042	7.158125	0.000000
1043	7.157717	0.000000
1044	7.157310	0.000000
1045	7.156903	0.000000
1046	7.156498	0.000000
1047	7.156093	0.000000
1048	7.155690	0.000000
1049	7.155287	0.000000
1050	7.154886	0.000000
1051	7.154485	0.000000
1052	7.154086	0.000000
1053	7.153687	0.000000
1054	7.153290	0.000000
1055	7.152893	0.000000
1056	7.152498	0.000000
1057	7.152103	0.000000
1058	7.151710	0.000000
1059	7.151317	0.000000
1060	7.150925	0.000000
1061	7.150535	0.000000
1062	7.150145	0.000000
1063	7.149756	0.000000
1064	7.149368	0.000000
1065	7.148981	0.000000
1066	7.148595	0.000000
1067	7.148210	0.000000
1068	7.147826	0.000000
1069	7.147443	0.000000
1070	7.147061	0.000000
1071	7.146680	0.000000
1072	7.146300	0.000000
1073	7.145921	0.000000
1074	7.145542	0.000000
1075	7.145165	0.000000
1076	7.144788	0.000000
1077	7.144413	0.000000
1078	7.144038	0.000000
1079	7.143664	0.000000
1080	7.143291	0.000000
1081	7.142919	0.000000
1082	7.142548	0.000000
1083	7.142178	0.000000
1084	7.141809	0.000000
1085	7.141441	0.000000
1086	7.141073	0.000000
1087	7.140707	0.000000
1088	7.140341	0.000000
1089	7.139976	0.000000
1090	7.139613	0.000000
1091	7.139250	0.000000
1092	7.138888	0.000000
1093	7.138526	0.000000
1094	7.138166	0.000000
1095	7.137807	0.000000
1096	7.137448	0.000000
1097	7.137090	0.000000
1098	7.136733	0.000000
1099	7.136377	0.000000
1100	7.136022	0.000000
1101	7.135668	0.000000
1102	7.135314	0.000000
1103	7.134962	0.000000
1104	7.134610	0.000000
1105	7.134259	0.000000
1106	7.133909	0.000000
1107	7.133560	0.000000
1108	7.133212	0.000000
1109	7.132864	0.000000
1110	7.132517	0.000000
1111	7.132171	0.000000
1112	7.131826	0.000000
1113	7.131482	0.000000
1114	7.131138	0.000000
1115	7.130796	0.000000
1116	7.130454	0.000000
1117	7.130113	0.000000
1118	7.129773	0.000000
1119	7.129433	0.000000
1120	7.129094	0.000000
1121	7.128757	0.000000
1122	7.128419	0.000000
1123	7.128083	0.000000
1124	7.127748	0.000000
1125	7.127413	0.000000
1126	7.127079	0.000000
1127	7.126746	0.000000
1128	7.126413	0.000000
1129	7.126082	0.000000
1130	7.125751	0.000000
1131	7.125421	0.000000
1132	7.125091	0.000000
1133	7.124763	0.000000
1134	7.124435	0.000000
1135	7.124108	0.000000
1136	7.123781	0.000000
1137	7.123455	0.000000
1138	7.123131	0.000000
1139	7.122806	0.000000
1140	7.122483	0.000000
1141	7.122160	0.000000
1142	7.121838	0.000000
1143	7.121517	0.000000
1144	7.121196	0.000000
1145	7.120877	0.000000
1146	7.120557	0.000000
1147	7.120239	0.000000
1148	7.119921	0.000000
1149	7.119604	0.000000
1150	7.119288	0.000000
1151	7.118972	0.000000
1152	7.118658	0.000000
1153	7.118343	0.000000
