319	3.427444	0.000000
320	3.427179	0.000000
321	3.426914	0.000000
322	3.426651	0.000000
323	3.426388	0.000000
324	3.426126	0.000000
325	3.425866	0.000000
326	3.425606	0.000000
327	3.425347	0.000000
328	3.425088	0.000000
329	3.424831	0.000000
330	3.424575	0.000000
331	3.424319	0.000000
332	3.424064	0.000000
333	3.423810	0.000000
334	3.423557	0.000000
335	3.423305	0.000000
336	3.423053	0.000000
337	3.422803	0.000000
338	3.422553	0.000000
339	3.422304	0.000000
340	3.422055	0.000000
341	3.421808	0.000000
342	3.421561	0.000000
343	3.421315	0.000000
344	3.421070	0.000000
345	3.420826	0.000000
346	3.420582	0.000000
347	3.420339	0.000000
348	3.420097	0.000000
349	3.419856	0.000000
350	3.419615	0.000000
351	3.419376	0.000000
352	3.419136	0.000000
353	3.418898	0.000000
354	3.418660	0.000000
355	3.418423	0.000000
356	3.418187	0.000000
357	3.417952	0.000000
358	3.417717	0.000000
359	3.417483	0.000000
360	3.417249	0.000000
361	3.417017	0.000000
362	3.416785	0.000000
363	3.416553	0.000000
364	3.416322	0.000000
365	3.416092	0.000000
366	3.415863	0.000000
367	3.415634	0.000000
368	3.415406	0.000000
369	3.415179	0.000000
370	3.414952	0.000000
371	3.414726	0.000000
372	3.414501	0.000000
373	3.414276	0.000000
374	3.414052	0.000000
375	3.413828	0.000000
376	3.413605	0.000000
377	3.413383	0.000000
378	3.413161	0.000000
379	3.412940	0.000000
380	3.412719	0.000000
381	3.412499	0.000000
382	3.412280	0.000000
383	3.412061	0.000000
384	3.411843	0.000000
385	3.411626	0.000000
386	3.411409	0.000000
387	3.411192	0.000000
388	3.410977	0.000000
389	3.410761	0.000000
390	3.410547	0.000000
391	3.410333	0.000000
392	3.410119	0.000000
393	3.409906	0.000000
394	3.409694	0.000000
395	3.409482	0.000000
396	3.409271	0.000000
397	3.409060	0.000000
398	3.408850	0.000000
399	3.408640	0.000000
400	3.408431	0.000000
401	3.408222	0.000000
402	3.408014	0.000000
403	3.407806	0.000000
404	3.407599	0.000000
405	3.407393	0.000000
406	3.407187	0.000000
407	3.406981	0.000000
408	3.406776	0.000000
409	3.406571	0.000000
410	3.406367	0.000000
411	3.406164	0.000000
412	3.405961	0.000000
413	3.405758	0.000000
414	3.405556	0.000000
415	3.405354	0.000000
416	3.405153	0.000000
417	3.404953	0.000000
418	3.404753	0.000000
419	3.404553	0.000000
420	3.404354	0.000000
421	3.404155	0.000000
422	3.403957	0.000000
423	3.403759	0.000000
424	3.403561	0.000000
425	3.403364	0.000000
426	3.403168	0.000000
427	3.402972	0.000000
428	3.402776	0.000000
429	3.402581	0.000000
430	3.402386	0.000000
431	3.402192	0.000000
432	3.401998	0.000000
433	3.401805	0.000000
434	3.401612	0.000000
435	3.401419	0.000000
436	3.401227	0.000000
437	3.401036	0.000000
438	3.400844	0.000000
439	3.400653	0.000000
440	3.400463	0.000000
441	3.400273	0.000000
442	3.400083	0.000000
443	3.399894	0.000000
444	3.399705	0.000000
445	3.399517	0.000000
446	3.399329	0.000000
447	3.399141	0.000000
448	3.398954	0.000000
449	3.398767	0.000000
450	3.398581	0.000000
451	3.398394	0.000000
452	3.398209	0.000000
453	3.398024	0.000000
454	3.397839	0.000000
455	3.397654	0.000000
456	3.397470	0.000000
457	3.397286	0.000000
458	3.397103	0.000000
459	3.396920	0.000000
460	3.396737	0.000000
461	3.396555	0.000000
462	3.396373	0.000000
463	3.396191	0.000000
464	3.396010	0.000000
465	3.395829	0.000000
466	3.395649	0.000000
467	3.395468	0.000000
468	3.395289	0.000000
469	3.395109	0.000000
470	3.394930	0.000000
471	3.394751	0.000000
472	3.394573	0.000000
473	3.394395	0.000000
474	3.394217	0.000000
475	3.394039	0.000000
476	3.393862	0.000000
477	3.393686	0.000000
478	3.393509	0.000000
479	3.393333	0.000000
480	3.393157	0.000000
481	3.392982	0.000000
482	3.392807	0.000000
483	3.392632	0.000000
484	3.392458	0.000000
485	3.392283	0.000000
486	3.392110	0.000000
487	3.391936	0.000000
488	3.391763	0.000000
489	3.391590	0.000000
490	3.391417	0.000000
491	3.391245	0.000000
492	3.391073	0.000000
493	3.390902	0.000000
494	3.390730	0.000000
495	3.390559	0.000000
496	3.390388	0.000000
497	3.390218	0.000000
498	3.390048	0.000000
499	3.389878	0.000000
500	3.389708	0.000000
501	3.389539	0.000000
502	3.389370	0.000000
503	3.389201	0.000000
504	3.389033	0.000000
505	3.388865	0.000000
506	3.388697	0.000000
507	3.388529	0.000000
508	3.388362	0.000000
509	3.388195	0.000000
510	3.388029	0.000000
511	3.387862	0.000000
512	3.387696	0.000000
513	3.387530	0.000000
514	3.387364	0.000000
515	3.387199	0.000000
516	3.387034	0.000000
517	3.386869	0.000000
518	3.386705	0.000000
519	3.386540	0.000000
520	3.386376	0.000000
521	3.386213	0.000000
522	3.386049	0.000000
523	3.385886	0.000000
524	3.385723	0.000000
525	3.385560	0.000000
526	3.385398	0.000000
527	3.385236	0.000000
528	3.385074	0.000000
529	3.384912	0.000000
530	3.384750	0.000000
531	3.384589	0.000000
532	3.384428	0.000000
533	3.384268	0.000000
534	3.384107	0.000000
535	3.383947	0.000000
536	3.383787	0.000000
537	3.383627	0.000000
538	3.383468	0.000000
539	3.383309	0.000000
540	3.383150	0.000000
541	3.382991	0.000000
542	3.382832	0.000000
543	3.382674	0.000000
544	3.382516	0.000000
545	3.382358	0.000000
546	3.382200	0.000000
547	3.382043	0.000000
548	3.381886	0.000000
549	3.381729	0.000000
550	3.381572	0.000000
551	3.381416	0.000000
552	3.381260	0.000000
553	3.381104	0.000000
554	3.380948	0.000000
555	3.380792	0.000000
556	3.380637	0.000000
557	3.380482	0.000000
558	3.380327	0.000000
559	3.380172	0.000000
560	3.380018	0.000000
561	3.379864	0.000000
562	3.379710	0.000000
563	3.379556	0.000000
564	3.379402	0.000000
565	3.379249	0.000000
566	3.379096	0.000000
567	3.378943	0.000000
568	3.378790	0.000000
569	3.378637	0.000000
570	3.378485	0.000000
571	3.378333	0.000000
572	3.378181	0.000000
573	3.378029	0.000000
574	3.377878	0.000000
575	3.377726	0.000000
576	3.377575	0.000000
577	3.377424	0.000000
578	3.377273	0.000000
579	3.377123	0.000000
580	3.376973	0.000000
581	3.376822	0.000000
582	3.376672	0.000000
583	3.376523	0.000000
584	3.376373	0.000000
585	3.376224	0.000000
586	3.376075	0.000000
587	3.375926	0.000000
588	3.375777	0.000000
589	3.375628	0.000000
590	3.375480	0.000000
591	3.375332	0.000000
592	3.375184	0.000000
593	3.375036	0.000000
594	3.374888	0.000000
595	3.374741	0.000000
596	3.374593	0.000000
597	3.374446	0.000000
598	3.374299	0.000000
599	3.374152	0.000000
600	3.374006	0.000000
601	3.373859	0.000000
602	3.373713	0.000000
603	3.373567	0.000000
604	3.373421	0.000000
605	3.373276	0.000000
606	3.373130	0.000000
607	3.372985	0.000000
608	3.372840	0.000000
609	3.372695	0.000000
610	3.372550	0.000000
611	3.372405	0.000000
612	3.372261	0.000000
613	3.372117	0.000000
614	3.371972	0.000000
615	3.371828	0.000000
616	3.371685	0.000000
617	3.371541	0.000000
618	3.371398	0.000000
619	3.371254	0.000000
620	3.371111	0.000000
621	3.370968	0.000000
622	3.370825	0.000000
623	3.370683	0.000000
624	3.370540	0.000000
625	3.370398	0.000000
626	3.370256	0.000000
627	3.370114	0.000000
628	3.369972	0.000000
629	3.369830	0.000000
630	3.369689	0.000000
631	3.369548	0.000000
632	3.369406	0.000000
633	3.369265	0.000000
634	3.369124	0.000000
635	3.368984	0.000000
636	3.368843	0.000000
637	3.368703	0.000000
638	3.368562	0.000000
639	3.368422	0.000000
640	3.368282	0.000000
641	3.368143	0.000000
642	3.368003	0.000000
643	3.367863	0.000000
644	3.367724	0.000000
645	3.367585	0.000000
646	3.367446	0.000000
647	3.367307	0.000000
648	3.367168	0.000000
649	3.367030	0.000000
650	3.366891	0.000000
651	3.366753	0.000000
652	3.366615	0.000000
653	3.366477	0.000000
654	3.366339	0.000000
655	3.366201	0.000000
656	3.366063	0.000000
657	3.365926	0.000000
658	3.365789	0.000000
659	3.365651	0.000000
660	3.365514	0.000000
661	3.365378	0.000000
662	3.365241	0.000000
663	3.365104	0.000000
664	3.364968	0.000000
665	3.364831	0.000000
666	3.364695	0.000000
667	3.364559	0.000000
668	3.364423	0.000000
669	3.364287	0.000000
670	3.364152	0.000000
671	3.364016	0.000000
672	3.363881	0.000000
673	3.363746	0.000000
674	3.363610	0.000000
675	3.363475	0.000000
676	3.363341	0.000000
677	3.363206	0.000000
678	3.363071	0.000000
679	3.362937	0.000000
680	3.362802	0.000000
681	3.362668	0.000000
682	3.362534	0.000000
683	3.362400	0.000000
684	3.362266	0.000000
685	3.362133	0.000000
686	3.361999	0.000000
687	3.361866	0.000000
688	3.361732	0.000000
689	3.361599	0.000000
690	3.361466	0.000000
691	3.361333	0.000000
692	3.361200	0.000000
693	3.361068	0.000000
694	3.360935	0.000000
695	3.360803	0.000000
696	3.360670	0.000000
697	3.360538	0.000000
698	3.360406	0.000000
699	3.360274	0.000000
700	3.360142	0.000000
701	3.360011	0.000000
702	3.359879	0.000000
703	3.359748	0.000000
704	3.359616	0.000000
705	3.359485	0.000000
706	3.359354	0.000000
707	3.359223	0.000000
708	3.359092	0.000000
709	3.358961	0.000000
710	3.358831	0.000000
711	3.358700	0.000000
712	3.358570	0.000000
713	3.358439	0.000000
714	3.358309	0.000000
715	3.358179	0.000000
716	3.358049	0.000000
717	3.357919	0.000000
718	3.357789	0.000000
719	3.357660	0.000000
720	3.357530	0.000000
721	3.357401	0.000000
722	3.357272	0.000000
723	3.357142	0.000000
724	3.357013	0.000000
725	3.356884	0.000000
726	3.356756	0.000000
727	3.356627	0.000000
728	3.356498	0.000000
729	3.356370	0.000000
730	3.356241	0.000000
731	3.356113	0.000000
732	3.355985	0.000000
733	3.355857	0.000000
734	3.355729	0.000000
735	3.355601	0.000000
736	3.355473	0.000000
737	3.355345	0.000000
738	3.355218	0.000000
739	3.355090	0.000000
740	3.354963	0.000000
741	3.354836	0.000000
742	3.354709	0.000000
743	3.354581	0.000000
744	3.354455	0.000000
745	3.354328	0.000000
746	3.354201	0.000000
747	3.354074	0.000000
748	3.353948	0.000000
749	3.353821	0.000000
750	3.353695	0.000000
751	3.353569	0.000000
752	3.353443	0.000000
753	3.353317	0.000000
754	3.353191	0.000000
755	3.353065	0.000000
756	3.352939	0.000000
757	3.352813	0.000000
758	3.352688	0.000000
759	3.352562	0.000000
760	3.352437	0.000000
761	3.352312	0.000000
762	3.352187	0.000000
763	3.352061	0.000000
764	3.351936	0.000000
765	3.351812	0.000000
766	3.351687	0.000000
767	3.351562	0.000000
768	3.351438	0.000000
769	3.351313	0.000000
770	3.351189	0.000000
771	3.351064	0.000000
772	3.350940	0.000000
773	3.350816	0.000000
774	3.350692	0.000000
775	3.350568	0.000000
776	3.350444	0.000000
777	3.350320	0.000000
778	3.350197	0.000000
779	3.350073	0.000000
780	3.349950	0.000000
781	3.349826	0.000000
782	3.349703	0.000000
783	3.349580	0.000000
784	3.349456	0.000000
785	3.349333	0.000000
786	3.349210	0.000000
787	3.349088	0.000000
788	3.348965	0.000000
789	3.348842	0.000000
790	3.348719	0.000000
791	3.348597	0.000000
792	3.348474	0.000000
793	3.348352	0.000000
794	3.348230	0.000000
795	3.348108	0.000000
796	3.347986	0.000000
797	3.347864	0.000000
798	3.347742	0.000000
799	3.347620	0.000000
800	3.347498	0.000000
801	3.347376	0.000000
802	3.347255	0.000000
803	3.347133	0.000000
804	3.347012	0.000000
805	3.346890	0.000000
806	3.346769	0.000000
807	3.346648	0.000000
808	3.346527	0.000000
809	3.346406	0.000000
810	3.346285	0.000000
811	3.346164	0.000000
812	3.346043	0.000000
813	3.345922	0.000000
814	3.345802	0.000000
815	3.345681	0.000000
816	3.345561	0.000000
817	3.345440	0.000000
818	3.345320	0.000000
819	3.345200	0.000000
820	3.345080	0.000000
821	3.344960	0.000000
822	3.344840	0.000000
823	3.344720	0.000000
824	3.344600	0.000000
825	3.344480	0.000000
826	3.344360	0.000000
827	3.344241	0.000000
828	3.344121	0.000000
829	3.344002	0.000000
830	3.343882	0.000000
831	3.343763	0.000000
832	3.343644	0.000000
833	3.343525	0.000000
834	3.343406	0.000000
835	3.343287	0.000000
836	3.343168	0.000000
837	3.343049	0.000000
838	3.342930	0.000000
839	3.342811	0.000000
840	3.342693	0.000000
841	3.342574	0.000000
842	3.342456	0.000000
843	3.342337	0.000000
844	3.342219	0.000000
845	3.342100	0.000000
846	3.341982	0.000000
847	3.341864	0.000000
848	3.341746	0.000000
849	3.341628	0.000000
850	3.341510	0.000000
851	3.341392	0.000000
852	3.341274	0.000000
853	3.341157	0.000000
854	3.341039	0.000000
855	3.340921	0.000000
856	3.340804	0.000000
857	3.340686	0.000000
858	3.340569	0.000000
859	3.340452	0.000000
860	3.340334	0.000000
861	3.340217	0.000000
862	3.340100	0.000000
863	3.339983	0.000000
864	3.339866	0.000000
865	3.339749	0.000000
866	3.339632	0.000000
867	3.339515	0.000000
868	3.339399	0.000000
869	3.339282	0.000000
870	3.339165	0.000000
871	3.339049	0.000000
872	3.338932	0.000000
873	3.338816	0.000000
874	3.338700	0.000000
875	3.338583	0.000000
876	3.338467	0.000000
877	3.338351	0.000000
878	3.338235	0.000000
879	3.338119	0.000000
880	3.338003	0.000000
881	3.337887	0.000000
882	3.337771	0.000000
883	3.337655	0.000000
884	3.337540	0.000000
885	3.337424	0.000000
886	3.337308	0.000000
887	3.337193	0.000000
888	3.337077	0.000000
889	3.336962	0.000000
890	3.336847	0.000000
891	3.336731	0.000000
892	3.336616	0.000000
893	3.336501	0.000000
894	3.336386	0.000000
895	3.336271	0.000000
896	3.336156	0.000000
897	3.336041	0.000000
898	3.335926	0.000000
899	3.335811	0.000000
900	3.335696	0.000000
901	3.335582	0.000000
902	3.335467	0.000000
903	3.335352	0.000000
904	3.335238	0.000000
905	3.335123	0.000000
906	3.335009	0.000000
907	3.334894	0.000000
908	3.334780	0.000000
909	3.334666	0.000000
910	3.334552	0.000000
911	3.334438	0.000000
912	3.334323	0.000000
913	3.334209	0.000000
914	3.334095	0.000000
915	3.333982	0.000000
916	3.333868	0.000000
917	3.333754	0.000000
918	3.333640	0.000000
919	3.333526	0.000000
920	3.333413	0.000000
921	3.333299	0.000000
922	3.333186	0.000000
923	3.333072	0.000000
924	3.332959	0.000000
925	3.332845	0.000000
926	3.332732	0.000000
927	3.332619	0.000000
928	3.332505	0.000000
929	3.332392	0.000000
930	3.332279	0.000000
931	3.332166	0.000000
932	3.332053	0.000000
933	3.331940	0.000000
934	3.331827	0.000000
935	3.331714	0.000000
936	3.331601	0.000000
937	3.331489	0.000000
938	3.331376	0.000000
939	3.331263	0.000000
940	3.331151	0.000000
941	3.331038	0.000000
942	3.330925	0.000000
943	3.330813	0.000000
944	3.330701	0.000000
945	3.330588	0.000000
946	3.330476	0.000000
947	3.330364	0.000000
948	3.330251	0.000000
949	3.330139	0.000000
950	3.330027	0.000000
951	3.329915	0.000000
952	3.329803	0.000000
953	3.329691	0.000000
954	3.329579	0.000000
955	3.329467	0.000000
956	3.329355	0.000000
957	3.329243	0.000000
958	3.329131	0.000000
959	3.329020	0.000000
960	3.328908	0.000000
961	3.328796	0.000000
962	3.328685	0.000000
963	3.328573	0.000000
964	3.328462	0.000000
965	3.328350	0.000000
966	3.328239	0.000000
967	3.328128	0.000000
968	3.328016	0.000000
969	3.327905	0.000000
970	3.327794	0.000000
971	3.327683	0.000000
972	3.327571	0.000000
973	3.327460	0.000000
974	3.327349	0.000000
975	3.327238	0.000000
976	3.327127	0.000000
977	3.327016	0.000000
978	3.326905	0.000000
979	3.326795	0.000000
980	3.326684	0.000000
981	3.326573	0.000000
982	3.326462	0.000000
983	3.326352	0.000000
984	3.326241	0.000000
985	3.326130	0.000000
986	3.326020	0.000000
987	3.325909	0.000000
988	3.325799	0.000000
989	3.325688	0.000000
990	3.325578	0.000000
991	3.325468	0.000000
992	3.325357	0.000000
993	3.325247	0.000000
994	3.325137	0.000000
995	3.325027	0.000000
996	3.324916	0.000000
997	3.324806	0.000000
998	3.324696	0.000000
999	3.324586	0.000000
1000	3.324476	0.000000
1001	3.324366	0.000000
1002	3.324256	0.000000
1003	3.324146	0.000000
1004	3.324037	0.000000
1005	3.323927	0.000000
1006	3.323817	0.000000
1007	3.323707	0.000000
1008	3.323598	0.000000
1009	3.323488	0.000000
1010	3.323378	0.000000
1011	3.323269	0.000000
1012	3.323159	0.000000
1013	3.323050	0.000000
1014	3.322940	0.000000
1015	3.322831	0.000000
1016	3.322721	0.000000
1017	3.322612	0.000000
1018	3.322503	0.000000
1019	3.322393	0.000000
1020	3.322284	0.000000
1021	3.322175	0.000000
1022	3.322066	0.000000
1023	3.321957	0.000000
1024	3.321847	0.000000
1025	3.321738	0.000000
1026	3.321629	0.000000
1027	3.321520	0.000000
1028	3.321411	0.000000
1029	3.321302	0.000000
1030	3.321193	0.000000
1031	3.321085	0.000000
1032	3.320976	0.000000
1033	3.320867	0.000000
1034	3.320758	0.000000
1035	3.320649	0.000000
1036	3.320541	0.000000
1037	3.320432	0.000000
1038	3.320323	0.000000
1039	3.320215	0.000000
1040	3.320106	0.000000
1041	3.319998	0.000000
1042	3.319889	0.000000
1043	3.319781	0.000000
1044	3.319672	0.000000
1045	3.319564	0.000000
1046	3.319455	0.000000
1047	3.319347	0.000000
1048	3.319239	0.000000
1049	3.319130	0.000000
1050	3.319022	0.000000
1051	3.318914	0.000000
1052	3.318806	0.000000
1053	3.318698	0.000000
1054	3.318589	0.000000
1055	3.318481	0.000000
1056	3.318373	0.000000
1057	3.318265	0.000000
1058	3.318157	0.000000
1059	3.318049	0.000000
1060	3.317941	0.000000
1061	3.317833	0.000000
1062	3.317725	0.000000
1063	3.317617	0.000000
1064	3.317510	0.000000
1065	3.317402	0.000000
1066	3.317294	0.000000
1067	3.317186	0.000000
1068	3.317079	0.000000
1069	3.316971	0.000000
1070	3.316863	0.000000
1071	3.316756	0.000000
1072	3.316648	0.000000
1073	3.316540	0.000000
1074	3.316433	0.000000
1075	3.316325	0.000000
1076	3.316218	0.000000
1077	3.316110	0.000000
1078	3.316003	0.000000
1079	3.315895	0.000000
1080	3.315788	0.000000
1081	3.315681	0.000000
1082	3.315573	0.000000
1083	3.315466	0.000000
1084	3.315359	0.000000
1085	3.315251	0.000000
1086	3.315144	0.000000
1087	3.315037	0.000000
1088	3.314930	0.000000
1089	3.314823	0.000000
1090	3.314716	0.000000
1091	3.314608	0.000000
1092	3.314501	0.000000
1093	3.314394	0.000000
1094	3.314287	0.000000
1095	3.314180	0.000000
1096	3.314073	0.000000
1097	3.313966	0.000000
1098	3.313859	0.000000
1099	3.313753	0.000000
1100	3.313646	0.000000
1101	3.313539	0.000000
1102	3.313432	0.000000
1103	3.313325	0.000000
1104	3.313218	0.000000
1105	3.313112	0.000000
1106	3.313005	0.000000
1107	3.312898	0.000000
1108	3.312792	0.000000
1109	3.312685	0.000000
1110	3.312578	0.000000
1111	3.312472	0.000000
1112	3.312365	0.000000
1113	3.312259	0.000000
1114	3.312152	0.000000
1115	3.312046	0.000000
1116	3.311939	0.000000
1117	3.311833	0.000000
1118	3.311726	0.000000
1119	3.311620	0.000000
1120	3.311513	0.000000
1121	3.311407	0.000000
1122	3.311301	0.000000
1123	3.311194	0.000000
1124	3.311088	0.000000
1125	3.310982	0.000000
1126	3.310875	0.000000
1127	3.310769	0.000000
1128	3.310663	0.000000
1129	3.310557	0.000000
1130	3.310451	0.000000
1131	3.310344	0.000000
1132	3.310238	0.000000
1133	3.310132	0.000000
1134	3.310026	0.000000
1135	3.309920	0.000000
1136	3.309814	0.000000
1137	3.309708	0.000000
1138	3.309602	0.000000
1139	3.309496	0.000000
1140	3.309390	0.000000
1141	3.309284	0.000000
1142	3.309178	0.000000
1143	3.309072	0.000000
1144	3.308966	0.000000
1145	3.308860	0.000000
1146	3.308755	0.000000
1147	3.308649	0.000000
1148	3.308543	0.000000
1149	3.308437	0.000000
1150	3.308331	0.000000
1151	3.308226	0.000000
1152	3.308120	0.000000
1153	3.308014	0.000000
