144	3.550304	0.000000
145	3.550006	0.000000
146	3.549710	0.000000
147	3.549419	0.000000
148	3.549130	0.000000
149	3.548844	0.000000
150	3.548562	0.000000
151	3.548282	0.000000
152	3.548006	0.000000
153	3.547732	0.000000
154	3.547461	0.000000
155	3.547193	0.000000
156	3.546927	0.000000
157	3.546664	0.000000
158	3.546404	0.000000
159	3.546146	0.000000
160	3.545890	0.000000
161	3.545637	0.000000
162	3.545386	0.000000
163	3.545138	0.000000
164	3.544892	0.000000
165	3.544648	0.000000
166	3.544406	0.000000
167	3.544166	0.000000
168	3.543928	0.000000
169	3.543693	0.000000
170	3.543459	0.000000
171	3.543227	0.000000
172	3.542997	0.000000
173	3.542769	0.000000
174	3.542543	0.000000
175	3.542319	0.000000
176	3.542096	0.000000
177	3.541876	0.000000
178	3.541656	0.000000
179	3.541439	0.000000
180	3.541223	0.000000
181	3.541009	0.000000
182	3.540796	0.000000
183	3.540585	0.000000
184	3.540376	0.000000
185	3.540168	0.000000
186	3.539961	0.000000
187	3.539756	0.000000
188	3.539553	0.000000
189	3.539350	0.000000
190	3.539149	0.000000
191	3.538950	0.000000
192	3.538752	0.000000
193	3.538555	0.000000
194	3.538359	0.000000
195	3.538165	0.000000
196	3.537972	0.000000
197	3.537780	0.000000
198	3.537589	0.000000
199	3.537399	0.000000
200	3.537211	0.000000
201	3.537024	0.000000
202	3.536837	0.000000
203	3.536652	0.000000
204	3.536468	0.000000
205	3.536285	0.000000
206	3.536104	0.000000
207	3.535923	0.000000
208	3.535743	0.000000
209	3.535564	0.000000
210	3.535386	0.000000
211	3.535209	0.000000
212	3.535033	0.000000
213	3.534858	0.000000
214	3.534684	0.000000
215	3.534511	0.000000
216	3.534338	0.000000
217	3.534167	0.000000
218	3.533996	0.000000
219	3.533826	0.000000
220	3.533657	0.000000
221	3.533489	0.000000
222	3.533322	0.000000
223	3.533155	0.000000
224	3.532989	0.000000
225	3.532824	0.000000
226	3.532660	0.000000
227	3.532496	0.000000
228	3.532333	0.000000
229	3.532171	0.000000
230	3.532010	0.000000
231	3.531849	0.000000
232	3.531689	0.000000
233	3.531529	0.000000
234	3.531371	0.000000
235	3.531212	0.000000
236	3.531055	0.000000
237	3.530898	0.000000
238	3.530742	0.000000
239	3.530586	0.000000
240	3.530431	0.000000
241	3.530277	0.000000
242	3.530123	0.000000
243	3.529969	0.000000
244	3.529817	0.000000
245	3.529664	0.000000
246	3.529513	0.000000
247	3.529362	0.000000
248	3.529211	0.000000
249	3.529061	0.000000
250	3.528911	0.000000
251	3.528762	0.000000
252	3.528613	0.000000
253	3.528465	0.000000
254	3.528318	0.000000
255	3.528170	0.000000
256	3.528024	0.000000
257	3.527877	0.000000
258	3.527731	0.000000
259	3.527586	0.000000
260	3.527441	0.000000
261	3.527296	0.000000
262	3.527152	0.000000
263	3.527008	0.000000
264	3.526865	0.000000
265	3.526722	0.000000
266	3.526579	0.000000
267	3.526437	0.000000
268	3.526295	0.000000
269	3.526154	0.000000
270	3.526013	0.000000
271	3.525872	0.000000
272	3.525732	0.000000
273	3.525591	0.000000
274	3.525452	0.000000
275	3.525312	0.000000
276	3.525173	0.000000
277	3.525034	0.000000
278	3.524896	0.000000
279	3.524758	0.000000
280	3.524620	0.000000
281	3.524482	0.000000
282	3.524345	0.000000
283	3.524208	0.000000
284	3.524072	0.000000
285	3.523935	0.000000
286	3.523799	0.000000
287	3.523663	0.000000
288	3.523528	0.000000
289	3.523392	0.000000
290	3.523257	0.000000
291	3.523122	0.000000
292	3.522988	0.000000
293	3.522853	0.000000
294	3.522719	0.000000
295	3.522585	0.000000
296	3.522452	0.000000
297	3.522318	0.000000
298	3.522185	0.000000
299	3.522052	0.000000
300	3.521919	0.000000
301	3.521787	0.000000
302	3.521655	0.000000
303	3.521522	0.000000
304	3.521390	0.000000
305	3.521259	0.000000
306	3.521127	0.000000
307	3.520996	0.000000
308	3.520865	0.000000
309	3.520734	0.000000
310	3.520603	0.000000
311	3.520472	0.000000
312	3.520342	0.000000
313	3.520211	0.000000
314	3.520081	0.000000
315	3.519951	0.000000
316	3.519821	0.000000
317	3.519692	0.000000
318	3.519562	0.000000
319	3.519433	0.000000
320	3.519303	0.000000
321	3.519174	0.000000
322	3.519045	0.000000
323	3.518917	0.000000
324	3.518788	0.000000
325	3.518659	0.000000
326	3.518531	0.000000
327	3.518403	0.000000
328	3.518275	0.000000
329	3.518147	0.000000
330	3.518019	0.000000
331	3.517891	0.000000
332	3.517763	0.000000
333	3.517636	0.000000
334	3.517508	0.000000
335	3.517381	0.000000
336	3.517254	0.000000
337	3.517127	0.000000
338	3.517000	0.000000
339	3.516873	0.000000
340	3.516746	0.000000
341	3.516619	0.000000
342	3.516493	0.000000
343	3.516366	0.000000
344	3.516240	0.000000
345	3.516114	0.000000
346	3.515987	0.000000
347	3.515861	0.000000
348	3.515735	0.000000
349	3.515609	0.000000
350	3.515483	0.000000
351	3.515357	0.000000
352	3.515232	0.000000
353	3.515106	0.000000
354	3.514980	0.000000
355	3.514855	0.000000
356	3.514730	0.000000
357	3.514604	0.000000
358	3.514479	0.000000
359	3.514354	0.000000
360	3.514229	0.000000
361	3.514103	0.000000
362	3.513978	0.000000
363	3.513854	0.000000
364	3.513729	0.000000
365	3.513604	0.000000
366	3.513479	0.000000
367	3.513354	0.000000
368	3.513230	0.000000
369	3.513105	0.000000
370	3.512981	0.000000
371	3.512856	0.000000
372	3.512732	0.000000
373	3.512607	0.000000
374	3.512483	0.000000
375	3.512359	0.000000
376	3.512235	0.000000
377	3.512110	0.000000
378	3.511986	0.000000
379	3.511862	0.000000
380	3.511738	0.000000
381	3.511614	0.000000
382	3.511490	0.000000
383	3.511366	0.000000
384	3.511242	0.000000
385	3.511119	0.000000
386	3.510995	0.000000
387	3.510871	0.000000
388	3.510747	0.000000
389	3.510624	0.000000
390	3.510500	0.000000
391	3.510377	0.000000
392	3.510253	0.000000
393	3.510129	0.000000
394	3.510006	0.000000
395	3.509883	0.000000
396	3.509759	0.000000
397	3.509636	0.000000
398	3.509512	0.000000
399	3.509389	0.000000
400	3.509266	0.000000
401	3.509143	0.000000
402	3.509019	0.000000
403	3.508896	0.000000
404	3.508773	0.000000
405	3.508650	0.000000
406	3.508527	0.000000
407	3.508404	0.000000
408	3.508281	0.000000
409	3.508158	0.000000
410	3.508035	0.000000
411	3.507912	0.000000
412	3.507789	0.000000
413	3.507666	0.000000
414	3.507543	0.000000
415	3.507420	0.000000
416	3.507297	0.000000
417	3.507175	0.000000
418	3.507052	0.000000
419	3.506929	0.000000
420	3.506806	0.000000
421	3.506684	0.000000
422	3.506561	0.000000
423	3.506438	0.000000
424	3.506315	0.000000
425	3.506193	0.000000
426	3.506070	0.000000
427	3.505948	0.000000
428	3.505825	0.000000
429	3.505703	0.000000
430	3.505580	0.000000
431	3.505458	0.000000
432	3.505335	0.000000
433	3.505213	0.000000
434	3.505090	0.000000
435	3.504968	0.000000
436	3.504845	0.000000
437	3.504723	0.000000
438	3.504601	0.000000
439	3.504478	0.000000
440	3.504356	0.000000
441	3.504234	0.000000
442	3.504111	0.000000
443	3.503989	0.000000
444	3.503867	0.000000
445	3.503745	0.000000
446	3.503622	0.000000
447	3.503500	0.000000
448	3.503378	0.000000
449	3.503256	0.000000
450	3.503134	0.000000
451	3.503012	0.000000
452	3.502890	0.000000
453	3.502767	0.000000
454	3.502645	0.000000
455	3.502523	0.000000
456	3.502401	0.000000
457	3.502279	0.000000
458	3.502157	0.000000
459	3.502035	0.000000
460	3.501913	0.000000
461	3.501791	0.000000
462	3.501670	0.000000
463	3.501548	0.000000
464	3.501426	0.000000
465	3.501304	0.000000
466	3.501182	0.000000
467	3.501060	0.000000
468	3.500938	0.000000
469	3.500817	0.000000
470	3.500695	0.000000
471	3.500573	0.000000
472	3.500451	0.000000
473	3.500330	0.000000
474	3.500208	0.000000
475	3.500086	0.000000
476	3.499965	0.000000
477	3.499843	0.000000
478	3.499721	0.000000
479	3.499600	0.000000
480	3.499478	0.000000
481	3.499357	0.000000
482	3.499235	0.000000
483	3.499114	0.000000
484	3.498992	0.000000
485	3.498871	0.000000
486	3.498749	0.000000
487	3.498628	0.000000
488	3.498506	0.000000
489	3.498385	0.000000
490	3.498264	0.000000
491	3.498142	0.000000
492	3.498021	0.000000
493	3.497900	0.000000
494	3.497778	0.000000
495	3.497657	0.000000
496	3.497536	0.000000
497	3.497415	0.000000
498	3.497294	0.000000
499	3.497172	0.000000
500	3.497051	0.000000
501	3.496930	0.000000
502	3.496809	0.000000
503	3.496688	0.000000
504	3.496567	0.000000
505	3.496446	0.000000
506	3.496325	0.000000
507	3.496204	0.000000
508	3.496083	0.000000
509	3.495962	0.000000
510	3.495841	0.000000
511	3.495720	0.000000
512	3.495599	0.000000
513	3.495478	0.000000
514	3.495358	0.000000
515	3.495237	0.000000
516	3.495116	0.000000
517	3.494995	0.000000
518	3.494875	0.000000
519	3.494754	0.000000
520	3.494633	0.000000
521	3.494513	0.000000
522	3.494392	0.000000
523	3.494272	0.000000
524	3.494151	0.000000
525	3.494030	0.000000
526	3.493910	0.000000
527	3.493789	0.000000
528	3.493669	0.000000
529	3.493549	0.000000
530	3.493428	0.000000
531	3.493308	0.000000
532	3.493188	0.000000
533	3.493067	0.000000
534	3.492947	0.000000
535	3.492827	0.000000
536	3.492707	0.000000
537	3.492586	0.000000
538	3.492466	0.000000
539	3.492346	0.000000
540	3.492226	0.000000
541	3.492106	0.000000
542	3.491986	0.000000
543	3.491866	0.000000
544	3.491746	0.000000
545	3.491626	0.000000
546	3.491506	0.000000
547	3.491387	0.000000
548	3.491267	0.000000
549	3.491147	0.000000
550	3.491027	0.000000
551	3.490908	0.000000
552	3.490788	0.000000
553	3.490668	0.000000
554	3.490549	0.000000
555	3.490429	0.000000
556	3.490309	0.000000
557	3.490190	0.000000
558	3.490070	0.000000
559	3.489951	0.000000
560	3.489832	0.000000
561	3.489712	0.000000
562	3.489593	0.000000
563	3.489474	0.000000
564	3.489354	0.000000
565	3.489235	0.000000
566	3.489116	0.000000
567	3.488997	0.000000
568	3.488878	0.000000
569	3.488759	0.000000
570	3.488640	0.000000
571	3.488521	0.000000
572	3.488402	0.000000
573	3.488283	0.000000
574	3.488164	0.000000
575	3.488045	0.000000
576	3.487927	0.000000
577	3.487808	0.000000
578	3.487689	0.000000
579	3.487570	0.000000
580	3.487452	0.000000
581	3.487333	0.000000
582	3.487215	0.000000
583	3.487096	0.000000
584	3.486978	0.000000
585	3.486859	0.000000
586	3.486741	0.000000
587	3.486623	0.000000
588	3.486504	0.000000
589	3.486386	0.000000
590	3.486268	0.000000
591	3.486150	0.000000
592	3.486032	0.000000
593	3.485914	0.000000
594	3.485796	0.000000
595	3.485678	0.000000
596	3.485560	0.000000
597	3.485442	0.000000
598	3.485324	0.000000
599	3.485206	0.000000
600	3.485089	0.000000
601	3.484971	0.000000
602	3.484853	0.000000
603	3.484736	0.000000
604	3.484618	0.000000
605	3.484501	0.000000
606	3.484383	0.000000
607	3.484266	0.000000
608	3.484149	0.000000
609	3.484031	0.000000
610	3.483914	0.000000
611	3.483797	0.000000
612	3.483680	0.000000
613	3.483563	0.000000
614	3.483446	0.000000
615	3.483329	0.000000
616	3.483212	0.000000
617	3.483095	0.000000
618	3.482978	0.000000
619	3.482861	0.000000
620	3.482744	0.000000
621	3.482628	0.000000
622	3.482511	0.000000
623	3.482394	0.000000
624	3.482278	0.000000
625	3.482161	0.000000
626	3.482045	0.000000
627	3.481928	0.000000
628	3.481812	0.000000
629	3.481696	0.000000
630	3.481580	0.000000
631	3.481463	0.000000
632	3.481347	0.000000
633	3.481231	0.000000
634	3.481115	0.000000
635	3.480999	0.000000
636	3.480883	0.000000
637	3.480768	0.000000
638	3.480652	0.000000
639	3.480536	0.000000
640	3.480420	0.000000
641	3.480305	0.000000
642	3.480189	0.000000
643	3.480074	0.000000
644	3.479958	0.000000
645	3.479843	0.000000
646	3.479727	0.000000
647	3.479612	0.000000
648	3.479497	0.000000
649	3.479382	0.000000
650	3.479267	0.000000
651	3.479151	0.000000
652	3.479036	0.000000
653	3.478921	0.000000
654	3.478807	0.000000
655	3.478692	0.000000
656	3.478577	0.000000
657	3.478462	0.000000
658	3.478348	0.000000
659	3.478233	0.000000
660	3.478118	0.000000
661	3.478004	0.000000
662	3.477889	0.000000
663	3.477775	0.000000
664	3.477661	0.000000
665	3.477547	0.000000
666	3.477432	0.000000
667	3.477318	0.000000
668	3.477204	0.000000
669	3.477090	0.000000
670	3.476976	0.000000
671	3.476862	0.000000
672	3.476748	0.000000
673	3.476635	0.000000
674	3.476521	0.000000
675	3.476407	0.000000
676	3.476294	0.000000
677	3.476180	0.000000
678	3.476067	0.000000
679	3.475953	0.000000
680	3.475840	0.000000
681	3.475726	0.000000
682	3.475613	0.000000
683	3.475500	0.000000
684	3.475387	0.000000
685	3.475274	0.000000
686	3.475161	0.000000
687	3.475048	0.000000
688	3.474935	0.000000
689	3.474822	0.000000
690	3.474709	0.000000
691	3.474597	0.000000
692	3.474484	0.000000
693	3.474371	0.000000
694	3.474259	0.000000
695	3.474146	0.000000
696	3.474034	0.000000
697	3.473922	0.000000
698	3.473809	0.000000
699	3.473697	0.000000
700	3.473585	0.000000
701	3.473473	0.000000
702	3.473361	0.000000
703	3.473249	0.000000
704	3.473137	0.000000
705	3.473025	0.000000
706	3.472913	0.000000
707	3.472802	0.000000
708	3.472690	0.000000
709	3.472578	0.000000
710	3.472467	0.000000
711	3.472355	0.000000
712	3.472244	0.000000
713	3.472133	0.000000
714	3.472021	0.000000
715	3.471910	0.000000
716	3.471799	0.000000
717	3.471688	0.000000
718	3.471577	0.000000
719	3.471466	0.000000
720	3.471355	0.000000
721	3.471244	0.000000
722	3.471133	0.000000
723	3.471022	0.000000
724	3.470911	0.000000
725	3.470801	0.000000
726	3.470690	0.000000
727	3.470580	0.000000
728	3.470469	0.000000
729	3.470359	0.000000
730	3.470248	0.000000
731	3.470138	0.000000
732	3.470028	0.000000
733	3.469918	0.000000
734	3.469808	0.000000
735	3.469698	0.000000
736	3.469588	0.000000
737	3.469478	0.000000
738	3.469368	0.000000
739	3.469258	0.000000
740	3.469148	0.000000
741	3.469038	0.000000
742	3.468929	0.000000
743	3.468819	0.000000
744	3.468710	0.000000
745	3.468600	0.000000
746	3.468491	0.000000
747	3.468381	0.000000
748	3.468272	0.000000
749	3.468163	0.000000
750	3.468054	0.000000
751	3.467944	0.000000
752	3.467835	0.000000
753	3.467726	0.000000
754	3.467617	0.000000
755	3.467508	0.000000
756	3.467399	0.000000
757	3.467291	0.000000
758	3.467182	0.000000
759	3.467073	0.000000
760	3.466965	0.000000
761	3.466856	0.000000
762	3.466747	0.000000
763	3.466639	0.000000
764	3.466530	0.000000
765	3.466422	0.000000
766	3.466314	0.000000
767	3.466205	0.000000
768	3.466097	0.000000
769	3.465989	0.000000
770	3.465881	0.000000
771	3.465773	0.000000
772	3.465665	0.000000
773	3.465557	0.000000
774	3.465449	0.000000
775	3.465341	0.000000
776	3.465233	0.000000
777	3.465125	0.000000
778	3.465017	0.000000
779	3.464910	0.000000
780	3.464802	0.000000
781	3.464694	0.000000
782	3.464587	0.000000
783	3.464479	0.000000
784	3.464372	0.000000
785	3.464264	0.000000
786	3.464157	0.000000
787	3.464050	0.000000
788	3.463942	0.000000
789	3.463835	0.000000
790	3.463728	0.000000
791	3.463621	0.000000
792	3.463514	0.000000
793	3.463407	0.000000
794	3.463299	0.000000
795	3.463192	0.000000
796	3.463086	0.000000
797	3.462979	0.000000
798	3.462872	0.000000
799	3.462765	0.000000
800	3.462658	0.000000
801	3.462551	0.000000
802	3.462445	0.000000
803	3.462338	0.000000
804	3.462231	0.000000
805	3.462125	0.000000
806	3.462018	0.000000
807	3.461912	0.000000
808	3.461805	0.000000
809	3.461699	0.000000
810	3.461592	0.000000
811	3.461486	0.000000
812	3.461379	0.000000
813	3.461273	0.000000
814	3.461167	0.000000
815	3.461060	0.000000
816	3.460954	0.000000
817	3.460848	0.000000
818	3.460742	0.000000
819	3.460636	0.000000
820	3.460530	0.000000
821	3.460424	0.000000
822	3.460317	0.000000
823	3.460211	0.000000
824	3.460105	0.000000
825	3.459999	0.000000
826	3.459893	0.000000
827	3.459788	0.000000
828	3.459682	0.000000
829	3.459576	0.000000
830	3.459470	0.000000
831	3.459364	0.000000
832	3.459258	0.000000
833	3.459153	0.000000
834	3.459047	0.000000
835	3.458941	0.000000
836	3.458835	0.000000
837	3.458730	0.000000
838	3.458624	0.000000
839	3.458518	0.000000
840	3.458413	0.000000
841	3.458307	0.000000
842	3.458201	0.000000
843	3.458096	0.000000
844	3.457990	0.000000
845	3.457885	0.000000
846	3.457779	0.000000
847	3.457673	0.000000
848	3.457568	0.000000
849	3.457462	0.000000
850	3.457357	0.000000
851	3.457251	0.000000
852	3.457146	0.000000
853	3.457040	0.000000
854	3.456935	0.000000
855	3.456829	0.000000
856	3.456724	0.000000
857	3.456619	0.000000
858	3.456513	0.000000
859	3.456408	0.000000
860	3.456302	0.000000
861	3.456197	0.000000
862	3.456091	0.000000
863	3.455986	0.000000
864	3.455881	0.000000
865	3.455775	0.000000
866	3.455670	0.000000
867	3.455564	0.000000
868	3.455459	0.000000
869	3.455353	0.000000
870	3.455248	0.000000
871	3.455143	0.000000
872	3.455037	0.000000
873	3.454932	0.000000
874	3.454826	0.000000
875	3.454721	0.000000
876	3.454615	0.000000
877	3.454510	0.000000
878	3.454404	0.000000
879	3.454299	0.000000
880	3.454193	0.000000
881	3.454088	0.000000
882	3.453982	0.000000
883	3.453877	0.000000
884	3.453771	0.000000
885	3.453666	0.000000
886	3.453560	0.000000
887	3.453455	0.000000
888	3.453349	0.000000
889	3.453243	0.000000
890	3.453138	0.000000
891	3.453032	0.000000
892	3.452927	0.000000
893	3.452821	0.000000
894	3.452715	0.000000
895	3.452609	0.000000
896	3.452504	0.000000
897	3.452398	0.000000
898	3.452292	0.000000
899	3.452186	0.000000
900	3.452080	0.000000
901	3.451974	0.000000
902	3.451869	0.000000
903	3.451763	0.000000
904	3.451657	0.000000
905	3.451551	0.000000
906	3.451445	0.000000
907	3.451339	0.000000
908	3.451232	0.000000
909	3.451126	0.000000
910	3.451020	0.000000
911	3.450914	0.000000
912	3.450808	0.000000
913	3.450702	0.000000
914	3.450595	0.000000
915	3.450489	0.000000
916	3.450383	0.000000
917	3.450276	0.000000
918	3.450170	0.000000
919	3.450063	0.000000
920	3.449957	0.000000
921	3.449850	0.000000
922	3.449743	0.000000
923	3.449637	0.000000
924	3.449530	0.000000
925	3.449423	0.000000
926	3.449317	0.000000
927	3.449210	0.000000
928	3.449103	0.000000
929	3.448996	0.000000
930	3.448889	0.000000
931	3.448782	0.000000
932	3.448675	0.000000
933	3.448568	0.000000
934	3.448460	0.000000
935	3.448353	0.000000
936	3.448246	0.000000
937	3.448139	0.000000
938	3.448031	0.000000
939	3.447924	0.000000
940	3.447816	0.000000
941	3.447708	0.000000
942	3.447601	0.000000
943	3.447493	0.000000
944	3.447385	0.000000
945	3.447278	0.000000
946	3.447170	0.000000
947	3.447062	0.000000
948	3.446954	0.000000
949	3.446846	0.000000
950	3.446737	0.000000
951	3.446629	0.000000
952	3.446521	0.000000
953	3.446413	0.000000
954	3.446304	0.000000
955	3.446196	0.000000
956	3.446087	0.000000
957	3.445979	0.000000
958	3.445870	0.000000
959	3.445761	0.000000
960	3.445652	0.000000
961	3.445543	0.000000
962	3.445434	0.000000
963	3.445325	0.000000
964	3.445216	0.000000
965	3.445107	0.000000
966	3.444998	0.000000
967	3.444888	0.000000
968	3.444779	0.000000
969	3.444669	0.000000
970	3.444560	0.000000
971	3.444450	0.000000
972	3.444340	0.000000
973	3.444230	0.000000
974	3.444120	0.000000
975	3.444010	0.000000
976	3.443900	0.000000
977	3.443790	0.000000
978	3.443680	0.000000
979	3.443570	0.000000
980	3.443459	0.000000
981	3.443349	0.000000
982	3.443238	0.000000
983	3.443127	0.000000
984	3.443017	0.000000
985	3.442906	0.000000
986	3.442795	0.000000
987	3.442684	0.000000
988	3.442572	0.000000
989	3.442461	0.000000
990	3.442350	0.000000
991	3.442239	0.000000
992	3.442127	0.000000
993	3.442015	0.000000
994	3.441904	0.000000
995	3.441792	0.000000
996	3.441680	0.000000
997	3.441568	0.000000
998	3.441456	0.000000
999	3.441344	0.000000
1000	3.441232	0.000000
1001	3.441119	0.000000
1002	3.441007	0.000000
1003	3.440894	0.000000
1004	3.440782	0.000000
1005	3.440669	0.000000
1006	3.440556	0.000000
1007	3.440443	0.000000
1008	3.440330	0.000000
1009	3.440217	0.000000
1010	3.440104	0.000000
1011	3.439990	0.000000
1012	3.439877	0.000000
1013	3.439763	0.000000
1014	3.439650	0.000000
1015	3.439536	0.000000
1016	3.439422	0.000000
1017	3.439308	0.000000
1018	3.439194	0.000000
1019	3.439080	0.000000
1020	3.438966	0.000000
1021	3.438851	0.000000
1022	3.438737	0.000000
1023	3.438622	0.000000
1024	3.438508	0.000000
1025	3.438393	0.000000
1026	3.438278	0.000000
1027	3.438163	0.000000
1028	3.438048	0.000000
1029	3.437933	0.000000
1030	3.437818	0.000000
1031	3.437702	0.000000
1032	3.437587	0.000000
1033	3.437471	0.000000
1034	3.437356	0.000000
1035	3.437240	0.000000
1036	3.437124	0.000000
1037	3.437008	0.000000
1038	3.436892	0.000000
1039	3.436776	0.000000
1040	3.436659	0.000000
1041	3.436543	0.000000
1042	3.436426	0.000000
1043	3.436310	0.000000
1044	3.436193	0.000000
1045	3.436076	0.000000
1046	3.435960	0.000000
1047	3.435843	0.000000
1048	3.435725	0.000000
1049	3.435608	0.000000
1050	3.435491	0.000000
1051	3.435374	0.000000
1052	3.435256	0.000000
1053	3.435139	0.000000
1054	3.435021	0.000000
1055	3.434903	0.000000
1056	3.434785	0.000000
1057	3.434667	0.000000
1058	3.434549	0.000000
1059	3.434431	0.000000
1060	3.434313	0.000000
1061	3.434195	0.000000
1062	3.434076	0.000000
1063	3.433958	0.000000
1064	3.433839	0.000000
1065	3.433721	0.000000
1066	3.433602	0.000000
1067	3.433483	0.000000
1068	3.433364	0.000000
1069	3.433245	0.000000
1070	3.433126	0.000000
1071	3.433007	0.000000
1072	3.432888	0.000000
1073	3.432768	0.000000
1074	3.432649	0.000000
1075	3.432529	0.000000
1076	3.432410	0.000000
1077	3.432290	0.000000
1078	3.432170	0.000000
1079	3.432051	0.000000
1080	3.431931	0.000000
1081	3.431811	0.000000
1082	3.431691	0.000000
1083	3.431571	0.000000
1084	3.431451	0.000000
1085	3.431330	0.000000
1086	3.431210	0.000000
1087	3.431090	0.000000
1088	3.430969	0.000000
1089	3.430849	0.000000
1090	3.430728	0.000000
1091	3.430608	0.000000
1092	3.430487	0.000000
1093	3.430366	0.000000
1094	3.430246	0.000000
1095	3.430125	0.000000
1096	3.430004	0.000000
1097	3.429883	0.000000
1098	3.429762	0.000000
1099	3.429641	0.000000
1100	3.429520	0.000000
1101	3.429399	0.000000
1102	3.429278	0.000000
1103	3.429157	0.000000
1104	3.429036	0.000000
1105	3.428915	0.000000
1106	3.428793	0.000000
1107	3.428672	0.000000
1108	3.428551	0.000000
1109	3.428430	0.000000
1110	3.428308	0.000000
1111	3.428187	0.000000
1112	3.428066	0.000000
1113	3.427944	0.000000
1114	3.427823	0.000000
1115	3.427701	0.000000
1116	3.427580	0.000000
1117	3.427459	0.000000
1118	3.427337	0.000000
1119	3.427216	0.000000
1120	3.427094	0.000000
1121	3.426973	0.000000
1122	3.426852	0.000000
1123	3.426730	0.000000
1124	3.426609	0.000000
1125	3.426488	0.000000
1126	3.426366	0.000000
1127	3.426245	0.000000
1128	3.426124	0.000000
1129	3.426003	0.000000
1130	3.425881	0.000000
1131	3.425760	0.000000
1132	3.425639	0.000000
1133	3.425518	0.000000
1134	3.425397	0.000000
1135	3.425276	0.000000
1136	3.425155	0.000000
1137	3.425034	0.000000
1138	3.424913	0.000000
1139	3.424792	0.000000
1140	3.424672	0.000000
1141	3.424551	0.000000
1142	3.424430	0.000000
1143	3.424310	0.000000
1144	3.424189	0.000000
1145	3.424069	0.000000
1146	3.423949	0.000000
1147	3.423828	0.000000
1148	3.423708	0.000000
1149	3.423588	0.000000
1150	3.423468	0.000000
1151	3.423349	0.000000
1152	3.423229	0.000000
1153	3.423109	0.000000
