1	1206.344136	0.000000
2	6.587888	0.000000
3	5.516057	0.000000
4	4.994131	0.000000
5	4.696106	0.000000
6	4.504709	0.000000
7	4.371477	0.000000
8	4.272570	0.000000
9	4.194489	0.000000
10	4.140882	0.000000
11	17.918559	0.000000
12	8.730835	0.000000
13	5.706542	0.000000
14	4.644038	0.000000
15	4.394598	0.000000
16	4.312333	0.000000
17	4.279526	0.000000
18	4.263938	0.000000
19	4.255220	0.000000
20	4.249588	0.000000
21	4.245249	0.000000
22	4.241090	0.000000
23	4.236413	0.000000
24	4.230875	0.000000
25	4.224414	0.000000
26	4.217149	0.000000
27	4.209282	0.000000
28	4.201036	0.000000
29	4.192614	0.000000
30	4.184182	0.000000
31	4.175865	0.000000
32	4.167752	0.000000
33	4.159900	0.000000
34	4.152341	0.000000
35	4.145090	0.000000
36	4.138148	0.000000
37	4.131507	0.000000
38	4.125154	0.000000
39	4.119071	0.000000
40	4.113241	0.000000
41	4.107644	0.000000
42	4.102262	0.000000
43	4.097077	0.000000
44	4.092071	0.000000
45	4.087229	0.000000
46	4.082537	0.000000
47	4.077982	0.000000
48	4.073551	0.000000
49	4.069236	0.000000
50	4.065025	0.000000
51	4.060913	0.000000
52	4.056890	0.000000
53	4.052952	0.000000
54	4.049094	0.000000
55	4.045310	0.000000
56	4.041599	0.000000
57	4.037957	0.000000
58	4.034383	0.000000
59	4.030876	0.000000
60	4.027436	0.000000
61	4.024064	0.000000
62	4.020762	0.000000
63	4.017531	0.000000
64	4.014375	0.000000
65	4.011298	0.000000
66	4.008305	0.000000
67	4.005402	0.000000
68	4.002595	0.000000
69	3.999893	0.000000
70	3.997304	0.000000
71	3.994838	0.000000
72	3.992503	0.000000
73	3.990311	0.000000
74	3.988273	0.000000
75	3.986399	0.000000
76	3.984702	0.000000
77	3.983189	0.000000
78	3.981872	0.000000
79	3.980757	0.000000
80	3.979851	0.000000
81	3.979156	0.000000
82	3.978673	0.000000
83	3.978400	0.000000
84	3.978329	0.000000
85	3.978453	0.000000
86	3.978757	0.000000
87	3.979227	0.000000
88	3.979843	0.000000
89	3.980586	0.000000
90	3.981434	0.000000
91	3.982365	0.000000
92	3.983358	0.000000
93	3.984391	0.000000
94	3.985444	0.000000
95	3.986501	0.000000
96	3.987546	0.000000
97	3.988566	0.000000
98	3.989549	0.000000
99	3.990488	0.000000
100	3.991376	0.000000
101	3.992211	0.000000
102	3.992988	0.000000
103	3.993708	0.000000
104	3.994371	0.000000
105	3.994978	0.000000
106	3.995532	0.000000
107	3.996036	0.000000
108	3.996493	0.000000
109	3.996905	0.000000
110	3.997277	0.000000
111	3.997612	0.000000
112	3.997912	0.000000
113	3.998182	0.000000
114	3.998424	0.000000
115	3.998639	0.000000
116	3.998832	0.000000
117	3.999003	0.000000
118	3.999154	0.000000
119	3.999288	0.000000
120	3.999405	0.000000
121	3.999506	0.000000
122	3.999592	0.000000
123	3.999664	0.000000
124	3.999723	0.000000
125	3.999768	0.000000
126	3.999800	0.000000
127	3.999819	0.000000
128	3.999825	0.000000
129	3.999819	0.000000
130	3.999799	0.000000
131	3.999767	0.000000
132	3.999721	0.000000
133	3.999661	0.000000
134	3.999588	0.000000
135	3.999501	0.000000
136	3.999400	0.000000
137	3.999284	0.000000
138	3.999155	0.000000
139	3.999010	0.000000
140	3.998852	0.000000
141	3.998678	0.000000
142	3.998490	0.000000
143	3.998287	0.000000
144	3.998070	0.000000
145	3.997838	0.000000
146	3.997591	0.000000
147	3.997331	0.000000
148	3.997056	0.000000
149	3.996767	0.000000
150	3.996464	0.000000
151	3.996147	0.000000
152	3.995817	0.000000
153	3.995474	0.000000
154	3.995117	0.000000
155	3.994748	0.000000
156	3.994366	0.000000
157	3.993972	0.000000
158	3.993565	0.000000
159	3.993147	0.000000
160	3.992717	0.000000
161	3.992275	0.000000
162	3.991821	0.000000
163	3.991357	0.000000
164	3.990882	0.000000
165	3.990396	0.000000
166	3.989900	0.000000
167	3.989393	0.000000
168	3.988877	0.000000
169	3.988351	0.000000
170	3.987816	0.000000
171	3.987272	0.000000
172	3.986720	0.000000
173	3.986160	0.000000
174	3.985592	0.000000
175	3.985017	0.000000
176	3.984435	0.000000
177	3.983848	0.000000
178	3.983255	0.000000
179	3.982657	0.000000
180	3.982055	0.000000
181	3.981449	0.000000
182	3.980841	0.000000
183	3.980231	0.000000
184	3.979621	0.000000
185	3.979009	0.000000
186	3.978399	0.000000
187	3.977791	0.000000
188	3.977185	0.000000
189	3.976583	0.000000
190	3.975985	0.000000
191	3.975394	0.000000
192	3.974809	0.000000
193	3.974232	0.000000
194	3.973665	0.000000
195	3.973108	0.000000
196	3.972562	0.000000
197	3.972029	0.000000
198	3.971509	0.000000
199	3.971004	0.000000
200	3.970515	0.000000
201	3.970043	0.000000
202	3.969589	0.000000
203	3.969155	0.000000
204	3.968740	0.000000
205	3.968346	0.000000
206	3.967974	0.000000
207	3.967625	0.000000
208	3.967300	0.000000
209	3.966998	0.000000
210	3.966722	0.000000
211	3.966471	0.000000
212	3.966246	0.000000
213	3.966048	0.000000
214	3.965876	0.000000
215	3.965731	0.000000
216	3.965614	0.000000
217	3.965524	0.000000
218	3.965461	0.000000
219	3.965425	0.000000
220	3.965416	0.000000
221	3.965434	0.000000
222	3.965479	0.000000
223	3.965550	0.000000
224	3.965646	0.000000
225	3.965768	0.000000
226	3.965914	0.000000
227	3.966084	0.000000
228	3.966278	0.000000
229	3.966494	0.000000
230	3.966731	0.000000
231	3.966989	0.000000
232	3.967268	0.000000
233	3.967565	0.000000
234	3.967880	0.000000
235	3.968213	0.000000
236	3.968561	0.000000
237	3.968925	0.000000
238	3.969303	0.000000
239	3.969694	0.000000
240	3.970097	0.000000
241	3.970511	0.000000
242	3.970935	0.000000
243	3.971368	0.000000
244	3.971810	0.000000
245	3.972258	0.000000
246	3.972713	0.000000
247	3.973172	0.000000
248	3.973636	0.000000
249	3.974104	0.000000
250	3.974574	0.000000
251	3.975045	0.000000
252	3.975518	0.000000
253	3.975990	0.000000
254	3.976462	0.000000
255	3.976933	0.000000
256	3.977401	0.000000
257	3.977867	0.000000
258	3.978329	0.000000
259	3.978787	0.000000
260	3.979241	0.000000
261	3.979690	0.000000
262	3.980133	0.000000
263	3.980571	0.000000
264	3.981002	0.000000
265	3.981426	0.000000
266	3.981842	0.000000
267	3.982252	0.000000
268	3.982653	0.000000
269	3.983047	0.000000
270	3.983431	0.000000
271	3.983808	0.000000
272	3.984175	0.000000
273	3.984534	0.000000
274	3.984883	0.000000
275	3.985224	0.000000
276	3.985555	0.000000
277	3.985876	0.000000
278	3.986188	0.000000
279	3.986490	0.000000
280	3.986783	0.000000
281	3.987066	0.000000
282	3.987340	0.000000
283	3.987604	0.000000
284	3.987859	0.000000
285	3.988104	0.000000
286	3.988339	0.000000
287	3.988566	0.000000
288	3.988783	0.000000
289	3.988991	0.000000
290	3.989190	0.000000
291	3.989380	0.000000
292	3.989562	0.000000
293	3.989735	0.000000
294	3.989899	0.000000
295	3.990055	0.000000
296	3.990203	0.000000
297	3.990343	0.000000
298	3.990475	0.000000
299	3.990599	0.000000
300	3.990715	0.000000
301	3.990825	0.000000
302	3.990927	0.000000
303	3.991022	0.000000
304	3.991110	0.000000
305	3.991192	0.000000
306	3.991267	0.000000
307	3.991336	0.000000
308	3.991399	0.000000
309	3.991456	0.000000
310	3.991507	0.000000
311	3.991553	0.000000
312	3.991593	0.000000
313	3.991628	0.000000
314	3.991657	0.000000
315	3.991682	0.000000
316	3.991703	0.000000
317	3.991718	0.000000
318	3.991729	0.000000
319	3.991736	0.000000
320	3.991739	0.000000
321	3.991738	0.000000
322	3.991733	0.000000
323	3.991724	0.000000
324	3.991712	0.000000
