1	273.257823	0.000000
2	15.643330	0.000000
3	14.647523	0.000000
4	8.382071	0.000000
5	11.576665	0.000000
6	12.566019	0.000000
7	13.446858	0.000000
8	14.421741	0.000000
9	14.790632	0.000000
10	12.639498	0.000000
11	10.307536	0.000000
12	8.764251	0.000000
13	13.632408	0.000000
14	11.141602	0.000000
15	9.067855	0.000000
16	12.774063	0.000000
17	9.860895	0.000000
18	8.700254	0.000000
19	8.479964	0.000000
20	8.346911	0.000000
21	7.998486	0.000000
22	7.624667	0.000000
23	7.315308	0.000000
24	7.067487	0.000000
25	6.859549	0.000000
26	6.675930	0.000000
27	6.509225	0.000000
28	6.356858	0.000000
29	6.218222	0.000000
30	6.093212	0.000000
31	5.981649	0.000000
32	5.883116	0.000000
33	5.796880	0.000000
34	5.721838	0.000000
35	5.656507	0.000000
36	5.599208	0.000000
37	5.548463	0.000000
38	5.503385	0.000000
39	5.463716	0.000000
40	5.429475	0.000000
41	5.400526	0.000000
42	5.376375	0.000000
43	5.356227	0.000000
44	5.339166	0.000000
45	5.324350	0.000000
46	5.311161	0.000000
47	5.299307	0.000000
48	5.288929	0.000000
49	5.280799	0.000000
50	5.276850	0.000000
51	5.281800	0.000000
52	5.309284	0.000000
53	5.416721	0.000000
54	6.344367	0.000000
55	22.316198	0.000000
56	12.856616	0.000000
57	10.025981	0.000000
58	8.096452	0.000000
59	6.755652	0.000000
60	5.958576	0.000000
61	5.425316	0.000000
62	5.075896	0.000000
63	4.871451	0.000000
64	4.756474	0.000000
65	4.686083	0.000000
66	4.633396	0.000000
67	4.585615	0.000000
68	4.537879	0.000000
69	4.488810	0.000000
70	4.438401	0.000000
71	4.387233	0.000000
72	4.336202	0.000000
73	4.286371	0.000000
74	4.238824	0.000000
75	4.194515	0.000000
76	4.154134	0.000000
77	4.118038	0.000000
78	4.086255	0.000000
79	4.058535	0.000000
80	4.034446	0.000000
81	4.013457	0.000000
82	3.995017	0.000000
83	3.978607	0.000000
84	3.963766	0.000000
85	3.950108	0.000000
86	3.937322	0.000000
87	3.925160	0.000000
88	3.913435	0.000000
89	3.902007	0.000000
90	3.890772	0.000000
91	3.879658	0.000000
92	3.868616	0.000000
93	3.857616	0.000000
94	3.846640	0.000000
95	3.835679	0.000000
96	3.824735	0.000000
97	3.813812	0.000000
98	3.802920	0.000000
99	3.792068	0.000000
100	3.781272	0.000000
101	3.770542	0.000000
102	3.759894	0.000000
103	3.749339	0.000000
104	3.738889	0.000000
105	3.728554	0.000000
106	3.718345	0.000000
107	3.708269	0.000000
108	3.698332	0.000000
109	3.688539	0.000000
110	3.678893	0.000000
111	3.669397	0.000000
112	3.660053	0.000000
113	3.650860	0.000000
114	3.641817	0.000000
115	3.632925	0.000000
116	3.624181	0.000000
117	3.615583	0.000000
118	3.607128	0.000000
119	3.598815	0.000000
120	3.590640	0.000000
121	3.582601	0.000000
122	3.574695	0.000000
123	3.566920	0.000000
124	3.559274	0.000000
125	3.551753	0.000000
126	3.544356	0.000000
127	3.537082	0.000000
