1	5774.534987	0.000000
2	11.557729	0.000000
3	9.905139	0.000000
4	8.171959	0.000000
5	6.898247	0.000000
6	6.026449	0.000000
7	5.431831	0.000000
8	5.021189	0.000000
9	4.733263	0.000000
10	4.528274	0.000000
11	4.380065	0.000000
12	4.271152	0.000000
13	4.189664	0.000000
14	4.127437	0.000000
15	4.078801	0.000000
16	4.039795	0.000000
17	4.007649	0.000000
18	3.980431	0.000000
19	3.956804	0.000000
20	3.935854	0.000000
21	3.916966	0.000000
22	3.899731	0.000000
23	3.883883	0.000000
24	3.869248	0.000000
25	3.855712	0.000000
26	3.843196	0.000000
27	3.831641	0.000000
28	3.820996	0.000000
29	3.811213	0.000000
30	3.802244	0.000000
31	3.794039	0.000000
32	3.786546	0.000000
33	3.779713	0.000000
34	3.773486	0.000000
35	3.767813	0.000000
36	3.762643	0.000000
37	3.757927	0.000000
38	3.753618	0.000000
39	3.749673	0.000000
40	3.746050	0.000000
41	3.742714	0.000000
42	3.739630	0.000000
43	3.736768	0.000000
44	3.734099	0.000000
45	3.731598	0.000000
46	3.729244	0.000000
47	3.727017	0.000000
48	3.724900	0.000000
49	3.722876	0.000000
50	3.720933	0.000000
51	3.719058	0.000000
52	3.717241	0.000000
53	3.715475	0.000000
54	3.713749	0.000000
55	3.712059	0.000000
56	3.710399	0.000000
57	3.708763	0.000000
58	3.707147	0.000000
59	3.705549	0.000000
60	3.703965	0.000000
61	3.702393	0.000000
62	3.700831	0.000000
63	3.699276	0.000000
64	3.697729	0.000000
65	3.696188	0.000000
66	3.694653	0.000000
67	3.693122	0.000000
68	3.691595	0.000000
69	3.690072	0.000000
70	3.688553	0.000000
71	3.687038	0.000000
72	3.685527	0.000000
73	3.684019	0.000000
74	3.682516	0.000000
75	3.681017	0.000000
76	3.679522	0.000000
77	3.678032	0.000000
78	3.676547	0.000000
79	3.675066	0.000000
80	3.673592	0.000000
81	3.672122	0.000000
82	3.670659	0.000000
83	3.669202	0.000000
84	3.667751	0.000000
85	3.666307	0.000000
86	3.664869	0.000000
87	3.663439	0.000000
88	3.662016	0.000000
89	3.660600	0.000000
90	3.659192	0.000000
91	3.657791	0.000000
92	3.656399	0.000000
93	3.655014	0.000000
94	3.653638	0.000000
95	3.652270	0.000000
96	3.650910	0.000000
97	3.649559	0.000000
98	3.648217	0.000000
99	3.646883	0.000000
100	3.645559	0.000000
101	3.644243	0.000000
102	3.642936	0.000000
103	3.641638	0.000000
104	3.640349	0.000000
105	3.639069	0.000000
106	3.637798	0.000000
107	3.636537	0.000000
108	3.635284	0.000000
109	3.634041	0.000000
110	3.632806	0.000000
111	3.631581	0.000000
112	3.630364	0.000000
113	3.629156	0.000000
114	3.627958	0.000000
115	3.626768	0.000000
116	3.625586	0.000000
117	3.624413	0.000000
118	3.623249	0.000000
119	3.622093	0.000000
120	3.620945	0.000000
121	3.619805	0.000000
122	3.618673	0.000000
123	3.617548	0.000000
124	3.616431	0.000000
125	3.615322	0.000000
126	3.614219	0.000000
127	3.613123	0.000000
128	3.612033	0.000000
129	3.610950	0.000000
130	3.609873	0.000000
