1	532.075709	0.000000
2	17.925477	0.000000
3	12.968236	0.000000
4	9.311427	0.000000
5	7.319066	0.000000
6	6.391548	0.000000
7	5.934545	0.000000
8	5.686119	0.000000
9	5.527870	0.000000
10	5.405767	0.000000
11	5.297245	0.000000
12	5.194586	0.000000
13	5.096339	0.000000
14	5.003172	0.000000
15	4.916076	0.000000
16	4.835717	0.000000
17	4.762315	0.000000
18	4.695717	0.000000
19	4.635526	0.000000
20	4.581216	0.000000
21	4.532216	0.000000
22	4.487959	0.000000
23	4.447914	0.000000
24	4.411597	0.000000
25	4.378578	0.000000
26	4.348476	0.000000
27	4.320960	0.000000
28	4.295736	0.000000
29	4.272554	0.000000
30	4.251190	0.000000
31	4.231452	0.000000
32	4.213171	0.000000
33	4.196198	0.000000
34	4.180403	0.000000
35	4.165670	0.000000
36	4.151899	0.000000
37	4.138999	0.000000
38	4.126890	0.000000
39	4.115502	0.000000
40	4.104771	0.000000
41	4.094643	0.000000
42	4.085065	0.000000
43	4.075994	0.000000
44	4.067390	0.000000
45	4.059217	0.000000
46	4.051443	0.000000
47	4.044039	0.000000
48	4.036980	0.000000
49	4.030243	0.000000
50	4.023807	0.000000
51	4.017653	0.000000
52	4.011766	0.000000
53	4.006130	0.000000
54	4.000732	0.000000
55	3.995561	0.000000
56	3.990604	0.000000
57	3.985853	0.000000
58	3.981299	0.000000
59	3.976934	0.000000
60	3.972750	0.000000
61	3.968741	0.000000
62	3.964901	0.000000
63	3.961225	0.000000
64	3.957707	0.000000
65	3.954343	0.000000
66	3.951127	0.000000
67	3.948057	0.000000
68	3.945126	0.000000
69	3.942333	0.000000
70	3.939671	0.000000
71	3.937139	0.000000
72	3.934732	0.000000
73	3.932445	0.000000
74	3.930276	0.000000
75	3.928220	0.000000
76	3.926273	0.000000
77	3.924431	0.000000
78	3.922691	0.000000
79	3.921047	0.000000
80	3.919496	0.000000
81	3.918033	0.000000
82	3.916654	0.000000
83	3.915354	0.000000
84	3.914129	0.000000
85	3.912974	0.000000
86	3.911884	0.000000
87	3.910856	0.000000
88	3.909885	0.000000
89	3.908967	0.000000
90	3.908097	0.000000
91	3.907272	0.000000
92	3.906489	0.000000
93	3.905744	0.000000
94	3.905034	0.000000
95	3.904358	0.000000
96	3.903711	0.000000
97	3.903094	0.000000
98	3.902504	0.000000
99	3.901940	0.000000
100	3.901403	0.000000
101	3.900891	0.000000
102	3.900405	0.000000
103	3.899946	0.000000
104	3.899513	0.000000
105	3.899109	0.000000
106	3.898734	0.000000
107	3.898390	0.000000
108	3.898077	0.000000
109	3.897797	0.000000
110	3.897551	0.000000
111	3.897339	0.000000
112	3.897163	0.000000
113	3.897023	0.000000
114	3.896917	0.000000
115	3.896847	0.000000
116	3.896809	0.000000
117	3.896803	0.000000
118	3.896826	0.000000
119	3.896875	0.000000
120	3.896947	0.000000
121	3.897037	0.000000
122	3.897141	0.000000
123	3.897253	0.000000
124	3.897368	0.000000
125	3.897479	0.000000
126	3.897579	0.000000
127	3.897662	0.000000
128	3.897720	0.000000
129	3.897746	0.000000
130	3.897733	0.000000
131	3.897671	0.000000
132	3.897554	0.000000
133	3.897374	0.000000
134	3.897122	0.000000
135	3.896793	0.000000
136	3.896377	0.000000
137	3.895870	0.000000
138	3.895263	0.000000
139	3.894551	0.000000
140	3.893728	0.000000
141	3.892788	0.000000
142	3.891728	0.000000
143	3.890544	0.000000
144	3.889231	0.000000
145	3.887788	0.000000
146	3.886212	0.000000
147	3.884502	0.000000
148	3.882658	0.000000
149	3.880679	0.000000
150	3.878567	0.000000
151	3.876323	0.000000
152	3.873950	0.000000
153	3.871449	0.000000
154	3.868826	0.000000
155	3.866082	0.000000
156	3.863224	0.000000
157	3.860256	0.000000
158	3.857183	0.000000
159	3.854012	0.000000
160	3.850747	0.000000
161	3.847395	0.000000
162	3.843962	0.000000
163	3.840456	0.000000
164	3.836881	0.000000
165	3.833246	0.000000
166	3.829556	0.000000
167	3.825818	0.000000
168	3.822038	0.000000
169	3.818223	0.000000
170	3.814378	0.000000
171	3.810510	0.000000
172	3.806624	0.000000
173	3.802726	0.000000
174	3.798821	0.000000
175	3.794914	0.000000
176	3.791010	0.000000
177	3.787113	0.000000
178	3.783229	0.000000
179	3.779360	0.000000
180	3.775511	0.000000
181	3.771685	0.000000
182	3.767886	0.000000
183	3.764118	0.000000
184	3.760381	0.000000
185	3.756681	0.000000
186	3.753018	0.000000
187	3.749396	0.000000
188	3.745817	0.000000
189	3.742281	0.000000
190	3.738792	0.000000
191	3.735351	0.000000
192	3.731958	0.000000
193	3.728616	0.000000
194	3.725326	0.000000
195	3.722087	0.000000
196	3.718902	0.000000
197	3.715771	0.000000
198	3.712694	0.000000
199	3.709671	0.000000
200	3.706704	0.000000
201	3.703792	0.000000
202	3.700936	0.000000
203	3.698135	0.000000
204	3.695389	0.000000
205	3.692698	0.000000
206	3.690062	0.000000
207	3.687480	0.000000
208	3.684952	0.000000
209	3.682478	0.000000
210	3.680057	0.000000
211	3.677687	0.000000
212	3.675370	0.000000
213	3.673103	0.000000
214	3.670886	0.000000
215	3.668719	0.000000
216	3.666599	0.000000
217	3.664528	0.000000
218	3.662502	0.000000
219	3.660523	0.000000
220	3.658588	0.000000
221	3.656696	0.000000
222	3.654847	0.000000
223	3.653040	0.000000
224	3.651273	0.000000
225	3.649546	0.000000
226	3.647858	0.000000
227	3.646206	0.000000
228	3.644592	0.000000
229	3.643013	0.000000
230	3.641468	0.000000
231	3.639956	0.000000
232	3.638478	0.000000
233	3.637030	0.000000
234	3.635613	0.000000
235	3.634226	0.000000
236	3.632867	0.000000
237	3.631536	0.000000
238	3.630232	0.000000
239	3.628954	0.000000
240	3.627701	0.000000
241	3.626472	0.000000
242	3.625266	0.000000
243	3.624084	0.000000
244	3.622923	0.000000
245	3.621784	0.000000
246	3.620665	0.000000
247	3.619566	0.000000
248	3.618485	0.000000
249	3.617424	0.000000
250	3.616380	0.000000
251	3.615353	0.000000
252	3.614343	0.000000
253	3.613349	0.000000
254	3.612371	0.000000
255	3.611407	0.000000
256	3.610458	0.000000
257	3.609523	0.000000
