1	588.532642	0.000000
2	8.130136	0.000000
3	6.131513	0.000000
4	5.356666	0.000000
5	4.901221	0.000000
6	4.595636	0.000000
7	4.388693	0.000000
8	4.250752	0.000000
9	4.161154	0.000000
10	4.105944	0.000000
11	4.075931	0.000000
12	4.064800	0.000000
13	4.067792	0.000000
14	4.081015	0.000000
15	4.101169	0.000000
16	4.125473	0.000000
17	4.151647	0.000000
18	4.177860	0.000000
19	4.202607	0.000000
20	4.224555	0.000000
21	4.242420	0.000000
22	4.255122	0.000000
23	4.262587	0.000000
24	4.267268	0.000000
25	4.274008	0.000000
26	4.285227	0.000000
27	4.298090	0.000000
28	4.309309	0.000000
29	4.318406	0.000000
30	4.326187	0.000000
31	4.332870	0.000000
32	4.337684	0.000000
33	4.339349	0.000000
34	4.336768	0.000000
35	4.329526	0.000000
36	4.318015	0.000000
37	4.303228	0.000000
38	4.286374	0.000000
39	4.268558	0.000000
40	4.250605	0.000000
41	4.233048	0.000000
42	4.216183	0.000000
43	4.200149	0.000000
44	4.184991	0.000000
45	4.170699	0.000000
46	4.157233	0.000000
47	4.144541	0.000000
48	4.132563	0.000000
49	4.121237	0.000000
50	4.110502	0.000000
51	4.100303	0.000000
52	4.090588	0.000000
53	4.081313	0.000000
54	4.072437	0.000000
55	4.063929	0.000000
56	4.055758	0.000000
57	4.047903	0.000000
58	4.040344	0.000000
59	4.033063	0.000000
60	4.026048	0.000000
61	4.019285	0.000000
62	4.012763	0.000000
63	4.006472	0.000000
64	4.000401	0.000000
65	3.994539	0.000000
66	3.988876	0.000000
67	3.983400	0.000000
68	3.978100	0.000000
69	3.972963	0.000000
70	3.967976	0.000000
71	3.963126	0.000000
72	3.958398	0.000000
73	3.953779	0.000000
74	3.949255	0.000000
75	3.944812	0.000000
76	3.940436	0.000000
77	3.936114	0.000000
78	3.931833	0.000000
79	3.927580	0.000000
80	3.923345	0.000000
81	3.919116	0.000000
82	3.914884	0.000000
83	3.910641	0.000000
84	3.906377	0.000000
85	3.902088	0.000000
86	3.897766	0.000000
87	3.893407	0.000000
88	3.889008	0.000000
89	3.884566	0.000000
90	3.880078	0.000000
91	3.875544	0.000000
92	3.870964	0.000000
93	3.866336	0.000000
94	3.861664	0.000000
95	3.856947	0.000000
96	3.852189	0.000000
97	3.847392	0.000000
98	3.842558	0.000000
99	3.837692	0.000000
100	3.832797	0.000000
101	3.827877	0.000000
102	3.822937	0.000000
103	3.817982	0.000000
104	3.813017	0.000000
105	3.808048	0.000000
106	3.803080	0.000000
107	3.798122	0.000000
108	3.793179	0.000000
109	3.788261	0.000000
110	3.783376	0.000000
111	3.778535	0.000000
112	3.773748	0.000000
113	3.769029	0.000000
114	3.764393	0.000000
115	3.759855	0.000000
116	3.755434	0.000000
117	3.751153	0.000000
118	3.747034	0.000000
119	3.743106	0.000000
120	3.739399	0.000000
121	3.735948	0.000000
122	3.732793	0.000000
123	3.729977	0.000000
124	3.727549	0.000000
125	3.725559	0.000000
126	3.724066	0.000000
127	3.723128	0.000000
128	3.722807	0.000000
129	3.723167	0.000000
130	3.724268	0.000000
131	3.726168	0.000000
132	3.728917	0.000000
133	3.732554	0.000000
134	3.737104	0.000000
135	3.742573	0.000000
136	3.748945	0.000000
137	3.756181	0.000000
138	3.764223	0.000000
139	3.772990	0.000000
140	3.782395	0.000000
141	3.792344	0.000000
142	3.802755	0.000000
143	3.813566	0.000000
144	3.824748	0.000000
145	3.836311	0.000000
146	3.848318	0.000000
147	3.860886	0.000000
148	3.874195	0.000000
149	3.888499	0.000000
150	3.904136	0.000000
151	3.921556	0.000000
152	3.941362	0.000000
153	3.964364	0.000000
154	3.991675	0.000000
155	4.024814	0.000000
156	4.065780	0.000000
157	4.116818	0.000000
158	4.179073	0.000000
159	4.248566	0.000000
160	4.310373	0.000000
161	4.342564	0.000000
162	4.336920	0.000000
163	4.307505	0.000000
164	4.274173	0.000000
165	4.249258	0.000000
166	4.237305	0.000000
167	4.238741	0.000000
168	4.252463	0.000000
169	4.277059	0.000000
170	4.311279	0.000000
171	4.354170	0.000000
172	4.405068	0.000000
173	4.463505	0.000000
174	4.528996	0.000000
175	4.600616	0.000000
176	4.676259	0.000000
177	4.752087	0.000000
178	4.824255	0.000000
179	4.889212	0.000000
180	4.930213	0.000000
181	4.929196	0.000000
182	4.895339	0.000000
183	4.859863	0.000000
184	4.977734	0.000000
185	4.655639	0.000000
186	4.049559	0.000000
187	3.826650	0.000000
188	3.759004	0.000000
189	3.767912	0.000000
190	3.873381	0.000000
191	4.698926	0.000000
192	8.991959	0.000000
193	5.934767	0.000000
194	5.041034	0.000000
195	4.840267	0.000000
196	4.776137	0.000000
197	4.672912	0.000000
198	4.569598	0.000000
199	4.499863	0.000000
200	4.467190	0.000000
201	4.468290	0.000000
202	4.499303	0.000000
203	4.554324	0.000000
204	4.623178	0.000000
205	4.689691	0.000000
206	4.729334	0.000000
207	4.708649	0.000000
208	4.602685	0.000000
209	4.440727	0.000000
210	4.312445	0.000000
211	4.283755	0.000000
212	4.350352	0.000000
213	4.474161	0.000000
214	4.617637	0.000000
215	4.749250	0.000000
216	4.842371	0.000000
217	4.880642	0.000000
218	4.863582	0.000000
219	4.804614	0.000000
220	4.723659	0.000000
221	4.639787	0.000000
222	4.566320	0.000000
223	4.509117	0.000000
224	4.467927	0.000000
225	4.439216	0.000000
226	4.418683	0.000000
227	4.402667	0.000000
228	4.388617	0.000000
229	4.375038	0.000000
230	4.361242	0.000000
231	4.347078	0.000000
232	4.332696	0.000000
233	4.318377	0.000000
234	4.304410	0.000000
235	4.291036	0.000000
236	4.278420	0.000000
237	4.266654	0.000000
238	4.255772	0.000000
239	4.245771	0.000000
240	4.236622	0.000000
241	4.228285	0.000000
242	4.220714	0.000000
243	4.213860	0.000000
244	4.207675	0.000000
245	4.202111	0.000000
246	4.197118	0.000000
247	4.192651	0.000000
248	4.188662	0.000000
249	4.185110	0.000000
250	4.181949	0.000000
251	4.179140	0.000000
252	4.176643	0.000000
253	4.174421	0.000000
254	4.172438	0.000000
255	4.170660	0.000000
256	4.169054	0.000000
257	4.167590	0.000000
258	4.166238	0.000000
259	4.164973	0.000000
260	4.163767	0.000000
261	4.162598	0.000000
262	4.161444	0.000000
263	4.160285	0.000000
264	4.159102	0.000000
265	4.157878	0.000000
266	4.156601	0.000000
267	4.155256	0.000000
268	4.153832	0.000000
269	4.152320	0.000000
270	4.150712	0.000000
271	4.149001	0.000000
272	4.147183	0.000000
273	4.145253	0.000000
274	4.143208	0.000000
275	4.141048	0.000000
276	4.138772	0.000000
277	4.136379	0.000000
278	4.133872	0.000000
279	4.131252	0.000000
280	4.128521	0.000000
281	4.125682	0.000000
282	4.122739	0.000000
283	4.119696	0.000000
284	4.116557	0.000000
285	4.113325	0.000000
286	4.110005	0.000000
287	4.106602	0.000000
288	4.103120	0.000000
289	4.099565	0.000000
290	4.095939	0.000000
291	4.092248	0.000000
292	4.088497	0.000000
293	4.084689	0.000000
294	4.080830	0.000000
295	4.076923	0.000000
296	4.072972	0.000000
297	4.068982	0.000000
298	4.064956	0.000000
299	4.060899	0.000000
300	4.056814	0.000000
301	4.052705	0.000000
302	4.048576	0.000000
303	4.044430	0.000000
304	4.040272	0.000000
305	4.036103	0.000000
306	4.031929	0.000000
307	4.027751	0.000000
308	4.023574	0.000000
309	4.019399	0.000000
310	4.015231	0.000000
311	4.011072	0.000000
312	4.006924	0.000000
313	4.002791	0.000000
314	3.998674	0.000000
315	3.994576	0.000000
316	3.990499	0.000000
317	3.986445	0.000000
318	3.982417	0.000000
319	3.978416	0.000000
320	3.974443	0.000000
321	3.970501	0.000000
322	3.966590	0.000000
323	3.962713	0.000000
324	3.958871	0.000000
325	3.955065	0.000000
326	3.951296	0.000000
327	3.947565	0.000000
328	3.943874	0.000000
329	3.940222	0.000000
330	3.936612	0.000000
331	3.933045	0.000000
332	3.929520	0.000000
333	3.926038	0.000000
334	3.922602	0.000000
335	3.919210	0.000000
336	3.915865	0.000000
337	3.912566	0.000000
338	3.909314	0.000000
339	3.906110	0.000000
340	3.902955	0.000000
341	3.899850	0.000000
342	3.896794	0.000000
343	3.893789	0.000000
344	3.890836	0.000000
345	3.887934	0.000000
346	3.885086	0.000000
347	3.882292	0.000000
348	3.879553	0.000000
349	3.876869	0.000000
350	3.874242	0.000000
351	3.871673	0.000000
352	3.869163	0.000000
353	3.866714	0.000000
354	3.864327	0.000000
355	3.862003	0.000000
356	3.859744	0.000000
357	3.857553	0.000000
358	3.855431	0.000000
359	3.853381	0.000000
360	3.851406	0.000000
361	3.849508	0.000000
362	3.847690	0.000000
363	3.845957	0.000000
364	3.844313	0.000000
365	3.842762	0.000000
366	3.841310	0.000000
367	3.839963	0.000000
368	3.838728	0.000000
369	3.837613	0.000000
370	3.836627	0.000000
