1	3173.747384	0.000000
2	14.232846	0.000000
3	11.687940	0.000000
4	8.731302	0.000000
5	6.788920	0.000000
6	5.965999	0.000000
7	5.842560	0.000000
8	5.845786	0.000000
9	5.804520	0.000000
10	5.747070	0.000000
11	5.692600	0.000000
12	5.643215	0.000000
13	5.597422	0.000000
14	5.553875	0.000000
15	5.511726	0.000000
16	5.470467	0.000000
17	5.429803	0.000000
18	5.389567	0.000000
19	5.349681	0.000000
20	5.310120	0.000000
21	5.270897	0.000000
22	5.232049	0.000000
23	5.193624	0.000000
24	5.155679	0.000000
25	5.118275	0.000000
26	5.081469	0.000000
27	5.045314	0.000000
28	5.009861	0.000000
29	4.975150	0.000000
30	4.941218	0.000000
31	4.908092	0.000000
32	4.875793	0.000000
33	4.844336	0.000000
34	4.813729	0.000000
35	4.783976	0.000000
36	4.755073	0.000000
37	4.727015	0.000000
38	4.699792	0.000000
39	4.673391	0.000000
40	4.647796	0.000000
41	4.622989	0.000000
42	4.598952	0.000000
43	4.575664	0.000000
44	4.553103	0.000000
45	4.531248	0.000000
46	4.510078	0.000000
47	4.489569	0.000000
48	4.469699	0.000000
49	4.450448	0.000000
50	4.431793	0.000000
51	4.413712	0.000000
52	4.396187	0.000000
53	4.379195	0.000000
54	4.362719	0.000000
55	4.346739	0.000000
56	4.331237	0.000000
57	4.316195	0.000000
58	4.301597	0.000000
59	4.287426	0.000000
60	4.273665	0.000000
61	4.260301	0.000000
62	4.247318	0.000000
63	4.234703	0.000000
64	4.222441	0.000000
65	4.210520	0.000000
66	4.198927	0.000000
67	4.187650	0.000000
68	4.176678	0.000000
69	4.165998	0.000000
70	4.155601	0.000000
71	4.145475	0.000000
72	4.135612	0.000000
73	4.126000	0.000000
74	4.116631	0.000000
75	4.107495	0.000000
76	4.098585	0.000000
77	4.089890	0.000000
78	4.081405	0.000000
79	4.073119	0.000000
80	4.065027	0.000000
81	4.057121	0.000000
82	4.049393	0.000000
83	4.041837	0.000000
84	4.034447	0.000000
85	4.027216	0.000000
86	4.020138	0.000000
87	4.013208	0.000000
88	4.006421	0.000000
89	3.999769	0.000000
90	3.993250	0.000000
91	3.986858	0.000000
92	3.980587	0.000000
93	3.974435	0.000000
94	3.968396	0.000000
95	3.962466	0.000000
96	3.956642	0.000000
97	3.950920	0.000000
98	3.945296	0.000000
99	3.939767	0.000000
100	3.934330	0.000000
101	3.928983	0.000000
102	3.923721	0.000000
103	3.918542	0.000000
104	3.913445	0.000000
105	3.908426	0.000000
106	3.903485	0.000000
107	3.898617	0.000000
108	3.893823	0.000000
109	3.889100	0.000000
110	3.884446	0.000000
111	3.879862	0.000000
112	3.875345	0.000000
113	3.870895	0.000000
114	3.866512	0.000000
115	3.862195	0.000000
116	3.857944	0.000000
117	3.853759	0.000000
118	3.849641	0.000000
119	3.845592	0.000000
120	3.841612	0.000000
121	3.837703	0.000000
122	3.833867	0.000000
123	3.830108	0.000000
124	3.826428	0.000000
125	3.822831	0.000000
126	3.819323	0.000000
127	3.815908	0.000000
128	3.812592	0.000000
129	3.809384	0.000000
130	3.806290	0.000000
131	3.803321	0.000000
132	3.800486	0.000000
133	3.797797	0.000000
134	3.795266	0.000000
135	3.792910	0.000000
136	3.790742	0.000000
137	3.788782	0.000000
138	3.787048	0.000000
139	3.785562	0.000000
140	3.784349	0.000000
141	3.783433	0.000000
142	3.782846	0.000000
143	3.782620	0.000000
144	3.782793	0.000000
145	3.783411	0.000000
146	3.784527	0.000000
147	3.786210	0.000000
148	3.788549	0.000000
149	3.791664	0.000000
150	3.795731	0.000000
151	3.801019	0.000000
152	3.807965	0.000000
153	3.817345	0.000000
154	3.830674	0.000000
155	3.851338	0.000000
156	3.888637	0.000000
157	3.979171	0.000000
158	4.475392	0.000000
159	6.341152	0.000000
160	5.845208	0.000000
161	5.274743	0.000000
162	10.802328	0.000000
163	8.931948	0.000000
164	6.637984	0.000000
165	5.392450	0.000000
166	18.342739	0.000000
167	8.625107	0.000000
168	6.115590	0.000000
169	5.204884	0.000000
170	4.800621	0.000000
171	4.608676	0.000000
172	4.572904	0.000000
173	5.414083	0.000000
174	8.354202	0.000000
175	4.947891	0.000000
176	9.649505	0.000000
177	6.000543	0.000000
178	4.729093	0.000000
179	4.213088	0.000000
180	4.060830	0.000000
181	4.019851	0.000000
182	4.031176	0.000000
183	4.315000	0.000000
184	4.490802	0.000000
185	4.513088	0.000000
186	4.484014	0.000000
187	4.451333	0.000000
188	4.431356	0.000000
189	4.446130	0.000000
190	4.696697	0.000000
191	6.162572	0.000000
192	5.319062	0.000000
193	4.233244	0.000000
194	3.894861	0.000000
195	3.847465	0.000000
196	3.964543	0.000000
197	4.131403	0.000000
198	4.253471	0.000000
199	4.305996	0.000000
200	4.307326	0.000000
201	4.279240	0.000000
202	4.232588	0.000000
203	4.170770	0.000000
204	4.104645	0.000000
205	4.057838	0.000000
206	4.047783	0.000000
207	4.070685	0.000000
208	4.107822	0.000000
209	4.140772	0.000000
210	4.160347	0.000000
211	4.166244	0.000000
212	4.163008	0.000000
213	4.157070	0.000000
214	4.156281	0.000000
215	4.171971	0.000000
216	4.221619	0.000000
217	4.315840	0.000000
218	4.415528	0.000000
219	4.460266	0.000000
220	4.448627	0.000000
221	4.408913	0.000000
222	4.359947	0.000000
223	4.309858	0.000000
224	4.262098	0.000000
225	4.218515	0.000000
226	4.180416	0.000000
227	4.148842	0.000000
228	4.124427	0.000000
229	4.106765	0.000000
230	4.092873	0.000000
231	4.074596	0.000000
232	4.038506	0.000000
233	3.985761	0.000000
234	3.981287	0.000000
235	4.031671	0.000000
236	3.999550	0.000000
237	3.954721	0.000000
238	3.932510	0.000000
239	3.925842	0.000000
240	3.931409	0.000000
241	3.949972	0.000000
242	3.983147	0.000000
243	4.032212	0.000000
244	4.099213	0.000000
245	4.191926	0.000000
246	4.332676	0.000000
247	4.559692	0.000000
248	4.901992	0.000000
249	5.377225	0.000000
250	6.330738	0.000000
251	9.491930	0.000000
252	13.853008	0.000000
253	12.117908	0.000000
254	9.305630	0.000000
255	7.482108	0.000000
256	6.488283	0.000000
257	5.948015	0.000000
258	5.614652	0.000000
259	5.375871	0.000000
260	5.184468	0.000000
261	5.019678	0.000000
262	4.871526	0.000000
263	4.734701	0.000000
264	4.606008	0.000000
265	4.483166	0.000000
266	4.364128	0.000000
267	4.246568	0.000000
268	4.127315	0.000000
269	4.001588	0.000000
270	3.865631	0.000000
