1	514.296657	0.000000
2	14.879552	0.000000
3	12.892965	0.000000
4	9.809925	0.000000
5	8.452901	0.000000
6	7.973632	0.000000
7	7.742562	0.000000
8	7.559014	0.000000
9	7.382219	0.000000
10	7.209373	0.000000
11	7.040942	0.000000
12	6.875200	0.000000
13	6.709161	0.000000
14	6.540290	0.000000
15	6.368334	0.000000
16	6.196961	0.000000
17	6.033805	0.000000
18	5.887475	0.000000
19	5.762945	0.000000
20	5.659557	0.000000
21	5.573196	0.000000
22	5.499579	0.000000
23	5.435856	0.000000
24	5.380504	0.000000
25	5.332666	0.000000
26	5.291625	0.000000
27	5.256600	0.000000
28	5.226765	0.000000
29	5.201379	0.000000
30	5.179918	0.000000
31	5.162165	0.000000
32	5.148205	0.000000
33	5.138304	0.000000
34	5.132696	0.000000
35	5.131324	0.000000
36	5.133591	0.000000
37	5.138196	0.000000
38	5.143123	0.000000
39	5.145848	0.000000
40	5.143771	0.000000
41	5.134776	0.000000
42	5.117721	0.000000
43	5.092614	0.000000
44	5.060421	0.000000
45	5.022679	0.000000
46	4.981092	0.000000
47	4.937259	0.000000
48	4.892529	0.000000
49	4.847952	0.000000
50	4.804287	0.000000
51	4.762037	0.000000
52	4.721498	0.000000
53	4.682813	0.000000
54	4.646012	0.000000
55	4.611054	0.000000
56	4.577854	0.000000
57	4.546305	0.000000
58	4.516293	0.000000
59	4.487704	0.000000
60	4.460432	0.000000
61	4.434380	0.000000
62	4.409463	0.000000
63	4.385605	0.000000
64	4.362740	0.000000
65	4.340814	0.000000
66	4.319776	0.000000
67	4.299585	0.000000
68	4.280203	0.000000
69	4.261597	0.000000
70	4.243738	0.000000
71	4.226598	0.000000
72	4.210151	0.000000
73	4.194374	0.000000
74	4.179242	0.000000
75	4.164732	0.000000
76	4.150823	0.000000
77	4.137491	0.000000
78	4.124716	0.000000
79	4.112474	0.000000
80	4.100746	0.000000
81	4.089510	0.000000
82	4.078746	0.000000
83	4.068433	0.000000
84	4.058552	0.000000
85	4.049085	0.000000
86	4.040013	0.000000
87	4.031319	0.000000
88	4.022986	0.000000
89	4.014998	0.000000
90	4.007341	0.000000
91	4.000000	0.000000
92	3.992961	0.000000
93	3.986212	0.000000
94	3.979741	0.000000
95	3.973537	0.000000
96	3.967588	0.000000
97	3.961886	0.000000
98	3.956422	0.000000
99	3.951186	0.000000
100	3.946171	0.000000
101	3.941369	0.000000
102	3.936774	0.000000
103	3.932380	0.000000
104	3.928181	0.000000
105	3.924172	0.000000
106	3.920347	0.000000
107	3.916704	0.000000
108	3.913237	0.000000
109	3.909943	0.000000
110	3.906819	0.000000
111	3.903863	0.000000
112	3.901072	0.000000
113	3.898443	0.000000
114	3.895975	0.000000
115	3.893666	0.000000
116	3.891514	0.000000
117	3.889518	0.000000
118	3.887675	0.000000
119	3.885985	0.000000
120	3.884446	0.000000
121	3.883056	0.000000
122	3.881812	0.000000
123	3.880712	0.000000
124	3.879753	0.000000
125	3.878932	0.000000
126	3.878242	0.000000
127	3.877681	0.000000
128	3.877240	0.000000
129	3.876913	0.000000
130	3.876692	0.000000
131	3.876566	0.000000
132	3.876525	0.000000
133	3.876556	0.000000
134	3.876646	0.000000
135	3.876780	0.000000
136	3.876942	0.000000
137	3.877116	0.000000
138	3.877284	0.000000
139	3.877429	0.000000
140	3.877532	0.000000
141	3.877575	0.000000
142	3.877543	0.000000
143	3.877420	0.000000
144	3.877191	0.000000
145	3.876846	0.000000
146	3.876374	0.000000
147	3.875769	0.000000
148	3.875028	0.000000
149	3.874151	0.000000
150	3.873140	0.000000
151	3.872001	0.000000
152	3.870744	0.000000
153	3.869380	0.000000
154	3.867924	0.000000
155	3.866392	0.000000
156	3.864802	0.000000
157	3.863173	0.000000
158	3.861525	0.000000
159	3.859877	0.000000
160	3.858250	0.000000
161	3.856662	0.000000
162	3.855131	0.000000
163	3.853674	0.000000
164	3.852305	0.000000
165	3.851038	0.000000
166	3.849884	0.000000
167	3.848851	0.000000
168	3.847947	0.000000
169	3.847176	0.000000
170	3.846539	0.000000
171	3.846037	0.000000
172	3.845668	0.000000
173	3.845427	0.000000
174	3.845309	0.000000
175	3.845306	0.000000
176	3.845409	0.000000
177	3.845608	0.000000
178	3.845893	0.000000
179	3.846252	0.000000
180	3.846674	0.000000
181	3.847148	0.000000
182	3.847662	0.000000
183	3.848206	0.000000
184	3.848769	0.000000
185	3.849344	0.000000
186	3.849922	0.000000
187	3.850496	0.000000
188	3.851061	0.000000
189	3.851611	0.000000
190	3.852145	0.000000
191	3.852659	0.000000
192	3.853151	0.000000
193	3.853622	0.000000
194	3.854072	0.000000
195	3.854500	0.000000
196	3.854907	0.000000
197	3.855296	0.000000
198	3.855666	0.000000
199	3.856020	0.000000
200	3.856359	0.000000
201	3.856683	0.000000
202	3.856992	0.000000
203	3.857289	0.000000
204	3.857571	0.000000
205	3.857839	0.000000
206	3.858093	0.000000
207	3.858329	0.000000
208	3.858548	0.000000
209	3.858746	0.000000
210	3.858922	0.000000
211	3.859072	0.000000
212	3.859194	0.000000
213	3.859284	0.000000
214	3.859340	0.000000
215	3.859357	0.000000
216	3.859332	0.000000
217	3.859261	0.000000
218	3.859142	0.000000
219	3.858970	0.000000
220	3.858742	0.000000
221	3.858455	0.000000
222	3.858107	0.000000
223	3.857693	0.000000
224	3.857213	0.000000
225	3.856663	0.000000
226	3.856041	0.000000
227	3.855347	0.000000
228	3.854578	0.000000
229	3.853735	0.000000
230	3.852815	0.000000
231	3.851819	0.000000
232	3.850747	0.000000
233	3.849600	0.000000
234	3.848377	0.000000
235	3.847081	0.000000
236	3.845712	0.000000
237	3.844272	0.000000
238	3.842764	0.000000
239	3.841189	0.000000
240	3.839549	0.000000
241	3.837849	0.000000
242	3.836089	0.000000
243	3.834274	0.000000
244	3.832406	0.000000
245	3.830490	0.000000
246	3.828527	0.000000
247	3.826523	0.000000
248	3.824480	0.000000
249	3.822402	0.000000
250	3.820294	0.000000
251	3.818158	0.000000
252	3.815998	0.000000
253	3.813818	0.000000
254	3.811621	0.000000
255	3.809412	0.000000
256	3.807194	0.000000
257	3.804969	0.000000
258	3.802742	0.000000
259	3.800516	0.000000
260	3.798294	0.000000
261	3.796078	0.000000
262	3.793873	0.000000
263	3.791680	0.000000
264	3.789502	0.000000
265	3.787342	0.000000
266	3.785203	0.000000
267	3.783086	0.000000
268	3.780993	0.000000
269	3.778927	0.000000
270	3.776890	0.000000
271	3.774882	0.000000
272	3.772907	0.000000
273	3.770964	0.000000
274	3.769055	0.000000
275	3.767182	0.000000
276	3.765344	0.000000
277	3.763544	0.000000
278	3.761781	0.000000
279	3.760057	0.000000
280	3.758370	0.000000
281	3.756723	0.000000
282	3.755114	0.000000
283	3.753543	0.000000
284	3.752011	0.000000
285	3.750517	0.000000
286	3.749061	0.000000
287	3.747641	0.000000
288	3.746258	0.000000
289	3.744911	0.000000
290	3.743598	0.000000
291	3.742319	0.000000
292	3.741072	0.000000
