1	568.712197	0.000000
2	11.699304	0.000000
3	10.270728	0.000000
4	9.104818	0.000000
5	8.175528	0.000000
6	7.342834	0.000000
7	6.564931	0.000000
8	5.899443	0.000000
9	5.390822	0.000000
10	5.032557	0.000000
11	4.789786	0.000000
12	4.622556	0.000000
13	4.498727	0.000000
14	4.397568	0.000000
15	4.308347	0.000000
16	4.227534	0.000000
17	4.155986	0.000000
18	4.096502	0.000000
19	4.051971	0.000000
20	4.024259	0.000000
21	4.013837	0.000000
22	4.019924	0.000000
23	4.040849	0.000000
24	4.074421	0.000000
25	4.118191	0.000000
26	4.169614	0.000000
27	4.226135	0.000000
28	4.285259	0.000000
29	4.344638	0.000000
30	4.402166	0.000000
31	4.456069	0.000000
32	4.504948	0.000000
33	4.547779	0.000000
34	4.583875	0.000000
35	4.612837	0.000000
36	4.634520	0.000000
37	4.648999	0.000000
38	4.656551	0.000000
39	4.657648	0.000000
40	4.652938	0.000000
41	4.643223	0.000000
42	4.629424	0.000000
43	4.612517	0.000000
44	4.593475	0.000000
45	4.573201	0.000000
46	4.552477	0.000000
47	4.531941	0.000000
48	4.512076	0.000000
49	4.493221	0.000000
50	4.475588	0.000000
51	4.459289	0.000000
52	4.444360	0.000000
53	4.430779	0.000000
54	4.418488	0.000000
55	4.407408	0.000000
56	4.397447	0.000000
57	4.388510	0.000000
58	4.380503	0.000000
59	4.373342	0.000000
60	4.366949	0.000000
61	4.361256	0.000000
62	4.356206	0.000000
63	4.351752	0.000000
64	4.347855	0.000000
65	4.344483	0.000000
66	4.341612	0.000000
67	4.339219	0.000000
68	4.337279	0.000000
69	4.335767	0.000000
70	4.334652	0.000000
71	4.333895	0.000000
72	4.333449	0.000000
73	4.333258	0.000000
74	4.333264	0.000000
75	4.333407	0.000000
76	4.333628	0.000000
77	4.333880	0.000000
78	4.334120	0.000000
79	4.334318	0.000000
80	4.334444	0.000000
81	4.334472	0.000000
82	4.334367	0.000000
83	4.334088	0.000000
84	4.333583	0.000000
85	4.332799	0.000000
86	4.331679	0.000000
87	4.330178	0.000000
88	4.328258	0.000000
89	4.325900	0.000000
90	4.323102	0.000000
91	4.319877	0.000000
92	4.316254	0.000000
93	4.312273	0.000000
94	4.307981	0.000000
95	4.303432	0.000000
96	4.298679	0.000000
97	4.293776	0.000000
98	4.288774	0.000000
99	4.283722	0.000000
100	4.278662	0.000000
101	4.273635	0.000000
102	4.268676	0.000000
103	4.263816	0.000000
104	4.259085	0.000000
105	4.254508	0.000000
106	4.250108	0.000000
107	4.245907	0.000000
108	4.241924	0.000000
109	4.238178	0.000000
110	4.234685	0.000000
111	4.231463	0.000000
112	4.228526	0.000000
113	4.225886	0.000000
114	4.223557	0.000000
115	4.221547	0.000000
116	4.219864	0.000000
117	4.218510	0.000000
118	4.217487	0.000000
119	4.216788	0.000000
120	4.216402	0.000000
121	4.216313	0.000000
122	4.216496	0.000000
123	4.216919	0.000000
124	4.217541	0.000000
125	4.218316	0.000000
126	4.219186	0.000000
127	4.220091	0.000000
128	4.220965	0.000000
129	4.221740	0.000000
130	4.222349	0.000000
131	4.222730	0.000000
132	4.222827	0.000000
133	4.222597	0.000000
134	4.222008	0.000000
135	4.221043	0.000000
136	4.219701	0.000000
137	4.217994	0.000000
138	4.215945	0.000000
139	4.213590	0.000000
140	4.210967	0.000000
141	4.208121	0.000000
142	4.205097	0.000000
143	4.201937	0.000000
144	4.198681	0.000000
145	4.195365	0.000000
146	4.192020	0.000000
147	4.188671	0.000000
148	4.185339	0.000000
149	4.182040	0.000000
150	4.178787	0.000000
151	4.175589	0.000000
152	4.172452	0.000000
153	4.169380	0.000000
154	4.166376	0.000000
155	4.163440	0.000000
156	4.160572	0.000000
157	4.157769	0.000000
158	4.155031	0.000000
159	4.152355	0.000000
160	4.149738	0.000000
161	4.147178	0.000000
162	4.144670	0.000000
163	4.142212	0.000000
164	4.139801	0.000000
165	4.137434	0.000000
166	4.135108	0.000000
167	4.132819	0.000000
168	4.130566	0.000000
169	4.128345	0.000000
170	4.126155	0.000000
171	4.123992	0.000000
172	4.121855	0.000000
173	4.119741	0.000000
174	4.117650	0.000000
175	4.115578	0.000000
176	4.113525	0.000000
177	4.111489	0.000000
178	4.109469	0.000000
179	4.107464	0.000000
180	4.105473	0.000000
181	4.103494	0.000000
182	4.101527	0.000000
183	4.099572	0.000000
184	4.097628	0.000000
185	4.095694	0.000000
186	4.093770	0.000000
187	4.091855	0.000000
188	4.089950	0.000000
189	4.088054	0.000000
190	4.086167	0.000000
191	4.084289	0.000000
192	4.082420	0.000000
193	4.080561	0.000000
194	4.078710	0.000000
195	4.076869	0.000000
196	4.075037	0.000000
197	4.073215	0.000000
198	4.071403	0.000000
199	4.069602	0.000000
200	4.067812	0.000000
201	4.066033	0.000000
202	4.064265	0.000000
203	4.062510	0.000000
204	4.060768	0.000000
205	4.059038	0.000000
206	4.057323	0.000000
207	4.055622	0.000000
208	4.053936	0.000000
209	4.052267	0.000000
210	4.050613	0.000000
211	4.048977	0.000000
212	4.047360	0.000000
213	4.045761	0.000000
214	4.044182	0.000000
215	4.042624	0.000000
216	4.041089	0.000000
217	4.039576	0.000000
218	4.038087	0.000000
219	4.036624	0.000000
220	4.035187	0.000000
221	4.033778	0.000000
222	4.032398	0.000000
223	4.031049	0.000000
224	4.029732	0.000000
225	4.028449	0.000000
226	4.027202	0.000000
227	4.025992	0.000000
228	4.024821	0.000000
229	4.023691	0.000000
230	4.022604	0.000000
231	4.021563	0.000000
232	4.020569	0.000000
233	4.019625	0.000000
234	4.018734	0.000000
235	4.017897	0.000000
236	4.017117	0.000000
237	4.016397	0.000000
238	4.015740	0.000000
239	4.015148	0.000000
240	4.014623	0.000000
241	4.014169	0.000000
242	4.013788	0.000000
243	4.013481	0.000000
244	4.013252	0.000000
245	4.013102	0.000000
246	4.013032	0.000000
247	4.013044	0.000000
248	4.013139	0.000000
249	4.013314	0.000000
250	4.013571	0.000000
251	4.013906	0.000000
252	4.014317	0.000000
253	4.014800	0.000000
254	4.015347	0.000000
255	4.015953	0.000000
256	4.016606	0.000000
257	4.017297	0.000000
258	4.018013	0.000000
259	4.018737	0.000000
260	4.019453	0.000000
261	4.020142	0.000000
262	4.020783	0.000000
263	4.021355	0.000000
264	4.021836	0.000000
265	4.022203	0.000000
266	4.022435	0.000000
267	4.022512	0.000000
268	4.022418	0.000000
269	4.022138	0.000000
270	4.021664	0.000000
271	4.020991	0.000000
272	4.020121	0.000000
273	4.019061	0.000000
274	4.017825	0.000000
275	4.016431	0.000000
276	4.014901	0.000000
277	4.013263	0.000000
278	4.011544	0.000000
279	4.009773	0.000000
280	4.007981	0.000000
281	4.006195	0.000000
282	4.004440	0.000000
283	4.002737	0.000000
284	4.001105	0.000000
285	3.999557	0.000000
286	3.998103	0.000000
287	3.996749	0.000000
288	3.995497	0.000000
289	3.994346	0.000000
290	3.993294	0.000000
291	3.992334	0.000000
292	3.991460	0.000000
293	3.990663	0.000000
294	3.989936	0.000000
295	3.989269	0.000000
296	3.988654	0.000000
297	3.988082	0.000000
298	3.987545	0.000000
299	3.987035	0.000000
300	3.986546	0.000000
301	3.986071	0.000000
302	3.985605	0.000000
303	3.985142	0.000000
304	3.984677	0.000000
305	3.984208	0.000000
306	3.983730	0.000000
307	3.983240	0.000000
308	3.982736	0.000000
309	3.982217	0.000000
310	3.981679	0.000000
311	3.981122	0.000000
312	3.980544	0.000000
313	3.979944	0.000000
314	3.979322	0.000000
315	3.978676	0.000000
316	3.978007	0.000000
317	3.977313	0.000000
318	3.976594	0.000000
319	3.975851	0.000000
320	3.975082	0.000000
321	3.974289	0.000000
322	3.973471	0.000000
323	3.972627	0.000000
324	3.971758	0.000000
325	3.970865	0.000000
326	3.969947	0.000000
327	3.969005	0.000000
328	3.968038	0.000000
329	3.967047	0.000000
330	3.966033	0.000000
331	3.964995	0.000000
332	3.963934	0.000000
333	3.962851	0.000000
334	3.961746	0.000000
335	3.960619	0.000000
336	3.959470	0.000000
337	3.958301	0.000000
338	3.957112	0.000000
339	3.955903	0.000000
340	3.954674	0.000000
341	3.953427	0.000000
342	3.952163	0.000000
343	3.950880	0.000000
344	3.949581	0.000000
345	3.948266	0.000000
346	3.946936	0.000000
347	3.945590	0.000000
348	3.944231	0.000000
349	3.942857	0.000000
350	3.941472	0.000000
351	3.940073	0.000000
352	3.938664	0.000000
353	3.937244	0.000000
354	3.935813	0.000000
355	3.934373	0.000000
356	3.932924	0.000000
357	3.931467	0.000000
358	3.930003	0.000000
359	3.928531	0.000000
360	3.927053	0.000000
361	3.925569	0.000000
362	3.924080	0.000000
363	3.922586	0.000000
364	3.921088	0.000000
365	3.919586	0.000000
366	3.918081	0.000000
367	3.916572	0.000000
368	3.915062	0.000000
369	3.913550	0.000000
370	3.912036	0.000000
371	3.910520	0.000000
372	3.909004	0.000000
373	3.907487	0.000000
374	3.905970	0.000000
375	3.904453	0.000000
376	3.902937	0.000000
377	3.901421	0.000000
378	3.899905	0.000000
379	3.898391	0.000000
380	3.896878	0.000000
381	3.895366	0.000000
382	3.893856	0.000000
383	3.892348	0.000000
384	3.890841	0.000000
385	3.889337	0.000000
386	3.887835	0.000000
387	3.886335	0.000000
388	3.884837	0.000000
389	3.883342	0.000000
390	3.881850	0.000000
391	3.880361	0.000000
392	3.878874	0.000000
393	3.877390	0.000000
394	3.875910	0.000000
395	3.874432	0.000000
396	3.872958	0.000000
397	3.871486	0.000000
398	3.870019	0.000000
399	3.868554	0.000000
400	3.867093	0.000000
401	3.865635	0.000000
402	3.864181	0.000000
403	3.862730	0.000000
404	3.861283	0.000000
405	3.859839	0.000000
406	3.858399	0.000000
407	3.856963	0.000000
408	3.855531	0.000000
409	3.854102	0.000000
410	3.852677	0.000000
411	3.851256	0.000000
412	3.849839	0.000000
413	3.848425	0.000000
414	3.847016	0.000000
415	3.845610	0.000000
416	3.844208	0.000000
417	3.842810	0.000000
418	3.841416	0.000000
419	3.840026	0.000000
420	3.838640	0.000000
421	3.837258	0.000000
422	3.835880	0.000000
423	3.834505	0.000000
424	3.833135	0.000000
425	3.831769	0.000000
426	3.830406	0.000000
427	3.829048	0.000000
428	3.827693	0.000000
429	3.826343	0.000000
430	3.824996	0.000000
431	3.823653	0.000000
432	3.822315	0.000000
433	3.820980	0.000000
434	3.819649	0.000000
435	3.818322	0.000000
436	3.816999	0.000000
437	3.815680	0.000000
438	3.814365	0.000000
439	3.813054	0.000000
440	3.811746	0.000000
441	3.810443	0.000000
442	3.809144	0.000000
443	3.807848	0.000000
