1	1612.000812	0.000000
2	19.143269	0.000000
3	11.762440	0.000000
4	10.493298	0.000000
5	10.262958	0.000000
6	10.036787	0.000000
7	9.748814	0.000000
8	9.487678	0.000000
9	9.305399	0.000000
10	9.246431	0.000000
11	9.516116	0.000000
12	10.718388	0.000000
13	9.346619	0.000000
14	9.144097	0.000000
15	9.186869	0.000000
16	9.231490	0.000000
17	9.212106	0.000000
18	9.131434	0.000000
19	9.011012	0.000000
20	8.868937	0.000000
21	8.716814	0.000000
22	8.561639	0.000000
23	8.407736	0.000000
24	8.257920	0.000000
25	8.114083	0.000000
26	7.977448	0.000000
27	7.848643	0.000000
28	7.727604	0.000000
29	7.613244	0.000000
30	7.502697	0.000000
31	7.389649	0.000000
32	7.260685	0.000000
33	7.089297	0.000000
34	6.837415	0.000000
35	6.489454	0.000000
36	6.092660	0.000000
37	5.738503	0.000000
38	5.484276	0.000000
39	5.332128	0.000000
40	5.259705	0.000000
41	5.238581	0.000000
42	5.241330	0.000000
43	5.247074	0.000000
44	5.245702	0.000000
45	5.237650	0.000000
46	5.228784	0.000000
47	5.224115	0.000000
48	5.224929	0.000000
49	5.229846	0.000000
50	5.237179	0.000000
51	5.246492	0.000000
52	5.259114	0.000000
53	5.278466	0.000000
54	5.311609	0.000000
55	5.375144	0.000000
56	5.517375	0.000000
57	5.874393	0.000000
58	5.888515	0.000000
59	5.744465	0.000000
60	5.944352	0.000000
61	6.114703	0.000000
62	6.103481	0.000000
63	5.583770	0.000000
64	5.178684	0.000000
65	5.001875	0.000000
66	4.895496	0.000000
67	4.814707	0.000000
68	4.748443	0.000000
69	4.693471	0.000000
70	4.649822	0.000000
71	4.619302	0.000000
72	4.604096	0.000000
73	4.605560	0.000000
74	4.624147	0.000000
75	4.661591	0.000000
76	4.726870	0.000000
77	4.858481	0.000000
78	5.354537	0.000000
79	4.692079	0.000000
80	4.729741	0.000000
81	4.905236	0.000000
82	5.002670	0.000000
83	5.027929	0.000000
84	4.969309	0.000000
85	4.885672	0.000000
86	4.815581	0.000000
87	4.759226	0.000000
88	4.710765	0.000000
89	4.666595	0.000000
90	4.624881	0.000000
91	4.584823	0.000000
92	4.546325	0.000000
93	4.509937	0.000000
94	4.477045	0.000000
95	4.450347	0.000000
96	4.434675	0.000000
97	4.437926	0.000000
98	4.470420	0.000000
99	4.537815	0.000000
100	4.624828	0.000000
101	4.690911	0.000000
102	4.700357	0.000000
103	4.642260	0.000000
104	4.506273	0.000000
105	4.264324	0.000000
106	4.339012	0.000000
107	4.800032	0.000000
108	4.905254	0.000000
109	4.755611	0.000000
110	4.671665	0.000000
111	4.641522	0.000000
112	4.626561	0.000000
113	4.613701	0.000000
114	4.603308	0.000000
115	4.595290	0.000000
116	4.586308	0.000000
117	4.572199	0.000000
118	4.550344	0.000000
119	4.520418	0.000000
120	4.484009	0.000000
121	4.443700	0.000000
122	4.402124	0.000000
123	4.361341	0.000000
124	4.322661	0.000000
125	4.286741	0.000000
126	4.253717	0.000000
127	4.223307	0.000000
128	4.194857	0.000000
129	4.167408	0.000000
130	4.140050	0.000000
131	4.113153	0.000000
132	4.090832	0.000000
133	4.082213	0.000000
134	4.096533	0.000000
135	4.136780	0.000000
136	4.200519	0.000000
137	4.279608	0.000000
138	4.358994	0.000000
139	4.425441	0.000000
140	4.478423	0.000000
141	4.527202	0.000000
142	4.580184	0.000000
143	4.640402	0.000000
144	4.707178	0.000000
145	4.778412	0.000000
146	4.851719	0.000000
147	4.924743	0.000000
148	4.995048	0.000000
149	5.059827	0.000000
150	5.115587	0.000000
151	5.158049	0.000000
152	5.182556	0.000000
153	5.184496	0.000000
154	6.473246	0.000000
155	9.522962	0.000000
156	6.917060	0.000000
157	6.591671	0.000000
158	6.613961	0.000000
159	6.699137	0.000000
160	7.199529	0.000000
161	11.265431	0.000000
162	11.119985	0.000000
163	8.722549	0.000000
164	5.373589	0.000000
165	6.744301	0.000000
166	6.287141	0.000000
167	5.658624	0.000000
168	5.148798	0.000000
169	7.078713	0.000000
170	15.155987	0.000000
171	7.586528	0.000000
172	12.866838	0.000000
173	12.094918	0.000000
174	5.902637	0.000000
175	5.392095	0.000000
176	5.186389	0.000000
177	5.181116	0.000000
178	5.203535	0.000000
179	5.217164	0.000000
180	5.213401	0.000000
181	5.193763	0.000000
182	5.162385	0.000000
183	5.123420	0.000000
184	5.080105	0.000000
185	5.034522	0.000000
186	4.987750	0.000000
187	4.940149	0.000000
188	4.891619	0.000000
189	4.841797	0.000000
190	4.790201	0.000000
191	4.736411	0.000000
192	4.680396	0.000000
193	4.623092	0.000000
194	4.566826	0.000000
195	4.513236	0.000000
196	4.461100	0.000000
197	4.417978	0.000000
198	4.392682	0.000000
199	4.377963	0.000000
200	4.365258	0.000000
201	4.352556	0.000000
202	4.341218	0.000000
203	4.332993	0.000000
204	4.328971	0.000000
205	4.329323	0.000000
206	4.333330	0.000000
207	4.339608	0.000000
208	4.346499	0.000000
209	4.352492	0.000000
210	4.356518	0.000000
211	4.358045	0.000000
212	4.357005	0.000000
213	4.353622	0.000000
214	4.348256	0.000000
215	4.341294	0.000000
216	4.333100	0.000000
217	4.324015	0.000000
218	4.314372	0.000000
219	4.304528	0.000000
220	4.294893	0.000000
221	4.285948	0.000000
222	4.278247	0.000000
223	4.272381	0.000000
224	4.268900	0.000000
225	4.268210	0.000000
226	4.270459	0.000000
227	4.275477	0.000000
228	4.282771	0.000000
229	4.291586	0.000000
230	4.301001	0.000000
231	4.310065	0.000000
232	4.317963	0.000000
233	4.324158	0.000000
234	4.328447	0.000000
235	4.330932	0.000000
236	4.331918	0.000000
237	4.331800	0.000000
238	4.330982	0.000000
239	4.329835	0.000000
240	4.328682	0.000000
241	4.327801	0.000000
242	4.327423	0.000000
243	4.327732	0.000000
244	4.328861	0.000000
245	4.330878	0.000000
246	4.333785	0.000000
247	4.337512	0.000000
248	4.341926	0.000000
249	4.346851	0.000000
250	4.352090	0.000000
251	4.357453	0.000000
252	4.362773	0.000000
253	4.367928	0.000000
254	4.372842	0.000000
255	4.377481	0.000000
256	4.381848	0.000000
257	4.385972	0.000000
258	4.389892	0.000000
259	4.393654	0.000000
260	4.397302	0.000000
261	4.400872	0.000000
262	4.404394	0.000000
263	4.407890	0.000000
264	4.411372	0.000000
265	4.414849	0.000000
266	4.418321	0.000000
267	4.421787	0.000000
268	4.425243	0.000000
269	4.428683	0.000000
270	4.432100	0.000000
271	4.435489	0.000000
272	4.438844	0.000000
273	4.442159	0.000000
274	4.445431	0.000000
275	4.448655	0.000000
276	4.451830	0.000000
277	4.454952	0.000000
278	4.458020	0.000000
279	4.461034	0.000000
280	4.463991	0.000000
281	4.466892	0.000000
282	4.469735	0.000000
283	4.472520	0.000000
284	4.475246	0.000000
285	4.477914	0.000000
286	4.480521	0.000000
287	4.483069	0.000000
288	4.485555	0.000000
289	4.487979	0.000000
290	4.490339	0.000000
291	4.492636	0.000000
292	4.494868	0.000000
293	4.497032	0.000000
294	4.499129	0.000000
295	4.501157	0.000000
296	4.503115	0.000000
297	4.505000	0.000000
298	4.506812	0.000000
299	4.508550	0.000000
300	4.510211	0.000000
301	4.511795	0.000000
302	4.513300	0.000000
303	4.514725	0.000000
304	4.516068	0.000000
305	4.517329	0.000000
306	4.518507	0.000000
307	4.519600	0.000000
308	4.520607	0.000000
309	4.521528	0.000000
310	4.522362	0.000000
311	4.523108	0.000000
312	4.523765	0.000000
313	4.524334	0.000000
314	4.524814	0.000000
315	4.525205	0.000000
316	4.525506	0.000000
317	4.525717	0.000000
318	4.525840	0.000000
319	4.525873	0.000000
320	4.525818	0.000000
321	4.525674	0.000000
322	4.525443	0.000000
323	4.525125	0.000000
324	4.524721	0.000000
325	4.524232	0.000000
326	4.523659	0.000000
327	4.523003	0.000000
328	4.522265	0.000000
329	4.521448	0.000000
330	4.520551	0.000000
331	4.519577	0.000000
332	4.518528	0.000000
333	4.517405	0.000000
334	4.516210	0.000000
335	4.514945	0.000000
336	4.513612	0.000000
337	4.512213	0.000000
