305	3.803858	0.000000
306	3.802992	0.000000
307	3.802132	0.000000
308	3.801276	0.000000
309	3.800425	0.000000
310	3.799579	0.000000
311	3.798736	0.000000
312	3.797898	0.000000
313	3.797063	0.000000
314	3.796232	0.000000
315	3.795404	0.000000
316	3.794580	0.000000
317	3.793759	0.000000
318	3.792941	0.000000
319	3.792125	0.000000
320	3.791312	0.000000
321	3.790501	0.000000
322	3.789693	0.000000
323	3.788886	0.000000
324	3.788082	0.000000
325	3.787279	0.000000
326	3.786477	0.000000
327	3.785678	0.000000
328	3.784879	0.000000
329	3.784082	0.000000
330	3.783285	0.000000
331	3.782489	0.000000
332	3.781694	0.000000
333	3.780900	0.000000
334	3.780106	0.000000
335	3.779312	0.000000
336	3.778519	0.000000
337	3.777725	0.000000
338	3.776932	0.000000
339	3.776138	0.000000
340	3.775344	0.000000
341	3.774549	0.000000
342	3.773754	0.000000
343	3.772958	0.000000
344	3.772161	0.000000
345	3.771364	0.000000
346	3.770565	0.000000
347	3.769765	0.000000
348	3.768964	0.000000
349	3.768162	0.000000
350	3.767358	0.000000
351	3.766553	0.000000
352	3.765746	0.000000
353	3.764938	0.000000
354	3.764127	0.000000
355	3.763315	0.000000
356	3.762501	0.000000
357	3.761684	0.000000
358	3.760866	0.000000
359	3.760045	0.000000
360	3.759222	0.000000
361	3.758397	0.000000
362	3.757569	0.000000
363	3.756738	0.000000
364	3.755905	0.000000
365	3.755069	0.000000
366	3.754231	0.000000
367	3.753389	0.000000
368	3.752545	0.000000
369	3.751698	0.000000
370	3.750847	0.000000
371	3.749993	0.000000
372	3.749136	0.000000
373	3.748276	0.000000
374	3.747413	0.000000
375	3.746546	0.000000
376	3.745675	0.000000
377	3.744801	0.000000
378	3.743923	0.000000
379	3.743042	0.000000
380	3.742157	0.000000
381	3.741268	0.000000
382	3.740375	0.000000
383	3.739478	0.000000
384	3.738577	0.000000
385	3.737672	0.000000
386	3.736763	0.000000
387	3.735850	0.000000
388	3.734932	0.000000
389	3.734011	0.000000
390	3.733084	0.000000
391	3.732154	0.000000
392	3.731218	0.000000
393	3.730279	0.000000
394	3.729334	0.000000
395	3.728385	0.000000
396	3.727431	0.000000
397	3.726473	0.000000
398	3.725509	0.000000
399	3.724541	0.000000
400	3.723568	0.000000
401	3.722589	0.000000
402	3.721606	0.000000
403	3.720618	0.000000
404	3.719624	0.000000
405	3.718625	0.000000
406	3.717621	0.000000
407	3.716612	0.000000
408	3.715598	0.000000
409	3.714578	0.000000
410	3.713552	0.000000
411	3.712522	0.000000
412	3.711485	0.000000
413	3.710444	0.000000
414	3.709397	0.000000
415	3.708344	0.000000
416	3.707286	0.000000
417	3.706222	0.000000
418	3.705153	0.000000
419	3.704078	0.000000
420	3.702997	0.000000
421	3.701911	0.000000
422	3.700819	0.000000
423	3.699722	0.000000
424	3.698619	0.000000
425	3.697511	0.000000
426	3.696397	0.000000
427	3.695278	0.000000
428	3.694153	0.000000
429	3.693023	0.000000
430	3.691887	0.000000
431	3.690746	0.000000
432	3.689600	0.000000
433	3.688449	0.000000
434	3.687293	0.000000
435	3.686131	0.000000
436	3.684965	0.000000
437	3.683794	0.000000
438	3.682618	0.000000
439	3.681438	0.000000
440	3.680253	0.000000
441	3.679064	0.000000
442	3.677870	0.000000
443	3.676673	0.000000
444	3.675471	0.000000
445	3.674266	0.000000
446	3.673058	0.000000
447	3.671846	0.000000
448	3.670631	0.000000
449	3.669413	0.000000
450	3.668192	0.000000
451	3.666969	0.000000
452	3.665744	0.000000
453	3.664517	0.000000
454	3.663288	0.000000
455	3.662057	0.000000
456	3.660825	0.000000
457	3.659593	0.000000
458	3.658359	0.000000
459	3.657126	0.000000
460	3.655892	0.000000
461	3.654659	0.000000
462	3.653427	0.000000
463	3.652195	0.000000
464	3.650965	0.000000
465	3.649736	0.000000
466	3.648510	0.000000
467	3.647286	0.000000
468	3.646064	0.000000
469	3.644846	0.000000
470	3.643631	0.000000
471	3.642420	0.000000
472	3.641214	0.000000
473	3.640012	0.000000
474	3.638814	0.000000
475	3.637623	0.000000
476	3.636437	0.000000
477	3.635257	0.000000
478	3.634083	0.000000
479	3.632917	0.000000
480	3.631757	0.000000
481	3.630605	0.000000
482	3.629461	0.000000
483	3.628325	0.000000
484	3.627198	0.000000
485	3.626080	0.000000
486	3.624971	0.000000
487	3.623871	0.000000
488	3.622782	0.000000
489	3.621702	0.000000
490	3.620633	0.000000
491	3.619574	0.000000
492	3.618527	0.000000
493	3.617490	0.000000
494	3.616465	0.000000
495	3.615452	0.000000
496	3.614450	0.000000
497	3.613460	0.000000
498	3.612483	0.000000
499	3.611518	0.000000
500	3.610565	0.000000
501	3.609625	0.000000
502	3.608697	0.000000
503	3.607783	0.000000
504	3.606881	0.000000
505	3.605992	0.000000
506	3.605116	0.000000
507	3.604254	0.000000
508	3.603404	0.000000
509	3.602568	0.000000
510	3.601745	0.000000
511	3.600935	0.000000
512	3.600138	0.000000
513	3.599355	0.000000
514	3.598584	0.000000
515	3.597827	0.000000
516	3.597082	0.000000
517	3.596351	0.000000
518	3.595633	0.000000
519	3.594927	0.000000
520	3.594234	0.000000
521	3.593554	0.000000
522	3.592887	0.000000
523	3.592232	0.000000
524	3.591589	0.000000
525	3.590959	0.000000
526	3.590341	0.000000
527	3.589735	0.000000
528	3.589141	0.000000
529	3.588558	0.000000
530	3.587988	0.000000
531	3.587429	0.000000
532	3.586882	0.000000
533	3.586346	0.000000
534	3.585821	0.000000
535	3.585307	0.000000
536	3.584805	0.000000
537	3.584313	0.000000
538	3.583832	0.000000
539	3.583361	0.000000
540	3.582901	0.000000
541	3.582451	0.000000
542	3.582011	0.000000
543	3.581581	0.000000
544	3.581161	0.000000
545	3.580751	0.000000
546	3.580350	0.000000
547	3.579959	0.000000
548	3.579577	0.000000
549	3.579204	0.000000
550	3.578840	0.000000
551	3.578485	0.000000
552	3.578139	0.000000
553	3.577801	0.000000
554	3.577472	0.000000
555	3.577151	0.000000
556	3.576838	0.000000
557	3.576534	0.000000
558	3.576237	0.000000
559	3.575948	0.000000
560	3.575666	0.000000
561	3.575392	0.000000
562	3.575126	0.000000
563	3.574866	0.000000
564	3.574614	0.000000
565	3.574369	0.000000
566	3.574130	0.000000
567	3.573898	0.000000
568	3.573672	0.000000
569	3.573453	0.000000
570	3.573241	0.000000
571	3.573034	0.000000
572	3.572833	0.000000
573	3.572639	0.000000
574	3.572450	0.000000
575	3.572266	0.000000
576	3.572089	0.000000
577	3.571916	0.000000
578	3.571749	0.000000
579	3.571587	0.000000
580	3.571430	0.000000
581	3.571278	0.000000
582	3.571131	0.000000
583	3.570989	0.000000
584	3.570851	0.000000
585	3.570718	0.000000
586	3.570589	0.000000
587	3.570465	0.000000
588	3.570345	0.000000
589	3.570229	0.000000
590	3.570117	0.000000
591	3.570008	0.000000
592	3.569904	0.000000
593	3.569804	0.000000
594	3.569707	0.000000
595	3.569614	0.000000
596	3.569524	0.000000
597	3.569438	0.000000
598	3.569355	0.000000
599	3.569276	0.000000
600	3.569199	0.000000
601	3.569126	0.000000
602	3.569056	0.000000
603	3.568989	0.000000
604	3.568925	0.000000
605	3.568864	0.000000
606	3.568805	0.000000
607	3.568750	0.000000
608	3.568697	0.000000
609	3.568647	0.000000
610	3.568599	0.000000
611	3.568554	0.000000
612	3.568511	0.000000
613	3.568471	0.000000
614	3.568433	0.000000
615	3.568398	0.000000
616	3.568365	0.000000
617	3.568334	0.000000
618	3.568306	0.000000
619	3.568279	0.000000
620	3.568255	0.000000
621	3.568233	0.000000
622	3.568213	0.000000
623	3.568195	0.000000
624	3.568179	0.000000
625	3.568165	0.000000
626	3.568153	0.000000
627	3.568142	0.000000
628	3.568134	0.000000
629	3.568128	0.000000
630	3.568123	0.000000
631	3.568120	0.000000
632	3.568119	0.000000
633	3.568120	0.000000
634	3.568122	0.000000
635	3.568126	0.000000
636	3.568131	0.000000
637	3.568139	0.000000
638	3.568147	0.000000
639	3.568158	0.000000
640	3.568170	0.000000
641	3.568183	0.000000
642	3.568198	0.000000
643	3.568214	0.000000
644	3.568232	0.000000
645	3.568251	0.000000
646	3.568272	0.000000
647	3.568294	0.000000
648	3.568317	0.000000
649	3.568342	0.000000
650	3.568368	0.000000
651	3.568396	0.000000
652	3.568424	0.000000
653	3.568454	0.000000
654	3.568485	0.000000
655	3.568518	0.000000
656	3.568551	0.000000
657	3.568586	0.000000
658	3.568622	0.000000
659	3.568659	0.000000
660	3.568697	0.000000
661	3.568736	0.000000
662	3.568776	0.000000
663	3.568817	0.000000
664	3.568860	0.000000
665	3.568903	0.000000
666	3.568947	0.000000
667	3.568992	0.000000
668	3.569039	0.000000
669	3.569086	0.000000
670	3.569134	0.000000
671	3.569183	0.000000
672	3.569232	0.000000
673	3.569283	0.000000
674	3.569334	0.000000
675	3.569387	0.000000
676	3.569439	0.000000
677	3.569493	0.000000
678	3.569548	0.000000
679	3.569603	0.000000
680	3.569659	0.000000
681	3.569715	0.000000
682	3.569772	0.000000
683	3.569830	0.000000
684	3.569889	0.000000
685	3.569947	0.000000
686	3.570007	0.000000
687	3.570067	0.000000
688	3.570128	0.000000
689	3.570189	0.000000
690	3.570250	0.000000
691	3.570312	0.000000
692	3.570375	0.000000
693	3.570438	0.000000
694	3.570501	0.000000
695	3.570564	0.000000
696	3.570628	0.000000
697	3.570692	0.000000
698	3.570757	0.000000
699	3.570822	0.000000
700	3.570887	0.000000
701	3.570952	0.000000
702	3.571018	0.000000
703	3.571083	0.000000
704	3.571149	0.000000
705	3.571215	0.000000
706	3.571281	0.000000
707	3.571347	0.000000
708	3.571414	0.000000
709	3.571480	0.000000
710	3.571546	0.000000
711	3.571613	0.000000
712	3.571679	0.000000
713	3.571745	0.000000
714	3.571812	0.000000
715	3.571878	0.000000
716	3.571944	0.000000
717	3.572010	0.000000
718	3.572075	0.000000
719	3.572141	0.000000
720	3.572206	0.000000
721	3.572272	0.000000
722	3.572337	0.000000
723	3.572401	0.000000
724	3.572466	0.000000
725	3.572530	0.000000
726	3.572594	0.000000
727	3.572657	0.000000
728	3.572720	0.000000
729	3.572783	0.000000
730	3.572845	0.000000
731	3.572907	0.000000
732	3.572969	0.000000
733	3.573029	0.000000
734	3.573090	0.000000
735	3.573150	0.000000
736	3.573209	0.000000
737	3.573268	0.000000
738	3.573326	0.000000
739	3.573384	0.000000
740	3.573441	0.000000
741	3.573498	0.000000
742	3.573553	0.000000
743	3.573608	0.000000
744	3.573663	0.000000
745	3.573717	0.000000
746	3.573769	0.000000
747	3.573822	0.000000
748	3.573873	0.000000
749	3.573924	0.000000
750	3.573974	0.000000
751	3.574022	0.000000
752	3.574071	0.000000
753	3.574118	0.000000
754	3.574164	0.000000
755	3.574210	0.000000
756	3.574254	0.000000
757	3.574298	0.000000
758	3.574340	0.000000
759	3.574382	0.000000
760	3.574423	0.000000
761	3.574462	0.000000
762	3.574501	0.000000
763	3.574538	0.000000
764	3.574575	0.000000
765	3.574610	0.000000
766	3.574644	0.000000
767	3.574677	0.000000
768	3.574709	0.000000
769	3.574740	0.000000
770	3.574770	0.000000
771	3.574798	0.000000
772	3.574825	0.000000
773	3.574851	0.000000
774	3.574876	0.000000
775	3.574900	0.000000
776	3.574922	0.000000
777	3.574943	0.000000
778	3.574962	0.000000
779	3.574981	0.000000
780	3.574997	0.000000
781	3.575013	0.000000
782	3.575027	0.000000
783	3.575040	0.000000
784	3.575051	0.000000
785	3.575061	0.000000
786	3.575070	0.000000
787	3.575077	0.000000
788	3.575082	0.000000
789	3.575087	0.000000
790	3.575089	0.000000
791	3.575090	0.000000
792	3.575090	0.000000
793	3.575088	0.000000
794	3.575084	0.000000
795	3.575079	0.000000
796	3.575073	0.000000
797	3.575064	0.000000
798	3.575054	0.000000
799	3.575043	0.000000
800	3.575030	0.000000
801	3.575015	0.000000
802	3.574998	0.000000
803	3.574980	0.000000
804	3.574960	0.000000
805	3.574938	0.000000
806	3.574915	0.000000
807	3.574890	0.000000
808	3.574863	0.000000
809	3.574835	0.000000
810	3.574804	0.000000
811	3.574772	0.000000
812	3.574738	0.000000
813	3.574702	0.000000
814	3.574664	0.000000
815	3.574625	0.000000
816	3.574584	0.000000
817	3.574540	0.000000
818	3.574495	0.000000
819	3.574448	0.000000
820	3.574399	0.000000
821	3.574348	0.000000
822	3.574296	0.000000
823	3.574241	0.000000
824	3.574184	0.000000
825	3.574125	0.000000
826	3.574065	0.000000
827	3.574002	0.000000
828	3.573937	0.000000
829	3.573871	0.000000
830	3.573802	0.000000
831	3.573731	0.000000
832	3.573659	0.000000
833	3.573584	0.000000
834	3.573507	0.000000
835	3.573428	0.000000
836	3.573347	0.000000
837	3.573263	0.000000
838	3.573178	0.000000
839	3.573091	0.000000
840	3.573001	0.000000
841	3.572909	0.000000
842	3.572815	0.000000
843	3.572719	0.000000
844	3.572621	0.000000
845	3.572520	0.000000
846	3.572418	0.000000
847	3.572313	0.000000
848	3.572205	0.000000
849	3.572096	0.000000
850	3.571985	0.000000
851	3.571871	0.000000
852	3.571755	0.000000
853	3.571636	0.000000
854	3.571515	0.000000
855	3.571393	0.000000
856	3.571267	0.000000
857	3.571140	0.000000
858	3.571010	0.000000
859	3.570878	0.000000
860	3.570743	0.000000
861	3.570606	0.000000
862	3.570467	0.000000
863	3.570325	0.000000
864	3.570181	0.000000
865	3.570035	0.000000
866	3.569886	0.000000
867	3.569735	0.000000
868	3.569582	0.000000
869	3.569426	0.000000
870	3.569268	0.000000
871	3.569107	0.000000
872	3.568944	0.000000
873	3.568778	0.000000
874	3.568610	0.000000
875	3.568440	0.000000
876	3.568267	0.000000
877	3.568092	0.000000
878	3.567914	0.000000
879	3.567734	0.000000
880	3.567551	0.000000
881	3.567366	0.000000
882	3.567178	0.000000
883	3.566988	0.000000
884	3.566796	0.000000
885	3.566600	0.000000
886	3.566403	0.000000
887	3.566203	0.000000
888	3.566000	0.000000
889	3.565795	0.000000
890	3.565587	0.000000
891	3.565377	0.000000
892	3.565165	0.000000
893	3.564950	0.000000
894	3.564732	0.000000
895	3.564512	0.000000
896	3.564289	0.000000
897	3.564064	0.000000
898	3.563836	0.000000
899	3.563606	0.000000
900	3.563373	0.000000
901	3.563137	0.000000
902	3.562900	0.000000
903	3.562659	0.000000
904	3.562416	0.000000
905	3.562171	0.000000
906	3.561923	0.000000
907	3.561672	0.000000
908	3.561419	0.000000
909	3.561163	0.000000
910	3.560905	0.000000
911	3.560645	0.000000
912	3.560381	0.000000
913	3.560116	0.000000
914	3.559847	0.000000
915	3.559577	0.000000
916	3.559303	0.000000
917	3.559027	0.000000
918	3.558749	0.000000
919	3.558468	0.000000
920	3.558185	0.000000
921	3.557899	0.000000
922	3.557611	0.000000
923	3.557320	0.000000
924	3.557026	0.000000
925	3.556731	0.000000
926	3.556432	0.000000
927	3.556131	0.000000
928	3.555828	0.000000
929	3.555522	0.000000
930	3.555214	0.000000
931	3.554903	0.000000
932	3.554590	0.000000
933	3.554275	0.000000
934	3.553956	0.000000
935	3.553636	0.000000
936	3.553313	0.000000
937	3.552988	0.000000
938	3.552660	0.000000
939	3.552330	0.000000
940	3.551997	0.000000
941	3.551662	0.000000
942	3.551325	0.000000
943	3.550985	0.000000
944	3.550643	0.000000
945	3.550298	0.000000
946	3.549951	0.000000
947	3.549602	0.000000
948	3.549250	0.000000
949	3.548896	0.000000
950	3.548540	0.000000
951	3.548181	0.000000
952	3.547820	0.000000
953	3.547457	0.000000
954	3.547092	0.000000
955	3.546724	0.000000
956	3.546354	0.000000
957	3.545981	0.000000
958	3.545607	0.000000
959	3.545230	0.000000
960	3.544851	0.000000
961	3.544469	0.000000
962	3.544086	0.000000
963	3.543700	0.000000
964	3.543312	0.000000
965	3.542922	0.000000
966	3.542530	0.000000
967	3.542135	0.000000
968	3.541739	0.000000
969	3.541340	0.000000
970	3.540939	0.000000
971	3.540536	0.000000
972	3.540131	0.000000
973	3.539723	0.000000
974	3.539314	0.000000
975	3.538903	0.000000
976	3.538489	0.000000
977	3.538074	0.000000
978	3.537656	0.000000
979	3.537237	0.000000
980	3.536815	0.000000
981	3.536392	0.000000
982	3.535966	0.000000
983	3.535539	0.000000
984	3.535109	0.000000
985	3.534678	0.000000
986	3.534245	0.000000
987	3.533809	0.000000
988	3.533372	0.000000
989	3.532933	0.000000
990	3.532492	0.000000
991	3.532050	0.000000
992	3.531605	0.000000
993	3.531159	0.000000
994	3.530711	0.000000
995	3.530261	0.000000
996	3.529809	0.000000
997	3.529355	0.000000
998	3.528900	0.000000
999	3.528443	0.000000
1000	3.527984	0.000000
1001	3.527524	0.000000
1002	3.527062	0.000000
1003	3.526598	0.000000
1004	3.526133	0.000000
1005	3.525666	0.000000
1006	3.525198	0.000000
1007	3.524727	0.000000
1008	3.524256	0.000000
1009	3.523782	0.000000
1010	3.523308	0.000000
1011	3.522831	0.000000
1012	3.522354	0.000000
1013	3.521874	0.000000
1014	3.521394	0.000000
1015	3.520912	0.000000
1016	3.520428	0.000000
1017	3.519943	0.000000
1018	3.519457	0.000000
1019	3.518970	0.000000
1020	3.518481	0.000000
1021	3.517990	0.000000
1022	3.517499	0.000000
1023	3.517006	0.000000
1024	3.516512	0.000000
1025	3.516017	0.000000
1026	3.515521	0.000000
1027	3.515024	0.000000
1028	3.514525	0.000000
1029	3.514025	0.000000
1030	3.513525	0.000000
1031	3.513023	0.000000
1032	3.512520	0.000000
1033	3.512016	0.000000
1034	3.511512	0.000000
1035	3.511006	0.000000
1036	3.510499	0.000000
1037	3.509992	0.000000
1038	3.509483	0.000000
1039	3.508974	0.000000
1040	3.508464	0.000000
1041	3.507953	0.000000
1042	3.507442	0.000000
1043	3.506930	0.000000
1044	3.506417	0.000000
1045	3.505903	0.000000
1046	3.505389	0.000000
1047	3.504874	0.000000
1048	3.504359	0.000000
1049	3.503843	0.000000
1050	3.503327	0.000000
1051	3.502810	0.000000
1052	3.502293	0.000000
1053	3.501775	0.000000
1054	3.501257	0.000000
1055	3.500739	0.000000
1056	3.500220	0.000000
1057	3.499701	0.000000
1058	3.499182	0.000000
1059	3.498662	0.000000
1060	3.498143	0.000000
1061	3.497623	0.000000
1062	3.497103	0.000000
1063	3.496583	0.000000
1064	3.496063	0.000000
1065	3.495543	0.000000
1066	3.495023	0.000000
1067	3.494503	0.000000
1068	3.493984	0.000000
1069	3.493464	0.000000
1070	3.492945	0.000000
1071	3.492425	0.000000
1072	3.491906	0.000000
1073	3.491387	0.000000
1074	3.490869	0.000000
1075	3.490351	0.000000
1076	3.489833	0.000000
1077	3.489316	0.000000
1078	3.488799	0.000000
1079	3.488282	0.000000
1080	3.487766	0.000000
1081	3.487251	0.000000
1082	3.486736	0.000000
1083	3.486222	0.000000
1084	3.485708	0.000000
1085	3.485195	0.000000
1086	3.484683	0.000000
1087	3.484171	0.000000
1088	3.483660	0.000000
1089	3.483150	0.000000
1090	3.482641	0.000000
1091	3.482133	0.000000
1092	3.481626	0.000000
1093	3.481119	0.000000
1094	3.480614	0.000000
1095	3.480109	0.000000
1096	3.479606	0.000000
1097	3.479103	0.000000
1098	3.478602	0.000000
1099	3.478101	0.000000
1100	3.477602	0.000000
1101	3.477104	0.000000
1102	3.476607	0.000000
1103	3.476112	0.000000
1104	3.475617	0.000000
1105	3.475124	0.000000
1106	3.474632	0.000000
1107	3.474142	0.000000
1108	3.473652	0.000000
1109	3.473164	0.000000
1110	3.472678	0.000000
1111	3.472193	0.000000
1112	3.471709	0.000000
1113	3.471227	0.000000
1114	3.470746	0.000000
1115	3.470267	0.000000
1116	3.469789	0.000000
1117	3.469313	0.000000
1118	3.468838	0.000000
1119	3.468365	0.000000
1120	3.467894	0.000000
1121	3.467424	0.000000
1122	3.466956	0.000000
1123	3.466489	0.000000
1124	3.466024	0.000000
1125	3.465561	0.000000
1126	3.465099	0.000000
1127	3.464639	0.000000
1128	3.464181	0.000000
1129	3.463724	0.000000
1130	3.463269	0.000000
1131	3.462816	0.000000
1132	3.462365	0.000000
1133	3.461915	0.000000
1134	3.461468	0.000000
1135	3.461021	0.000000
1136	3.460577	0.000000
1137	3.460135	0.000000
1138	3.459694	0.000000
1139	3.459255	0.000000
1140	3.458818	0.000000
1141	3.458383	0.000000
1142	3.457950	0.000000
1143	3.457518	0.000000
1144	3.457088	0.000000
1145	3.456661	0.000000
1146	3.456235	0.000000
1147	3.455810	0.000000
1148	3.455388	0.000000
1149	3.454967	0.000000
1150	3.454549	0.000000
1151	3.454132	0.000000
1152	3.453717	0.000000
1153	3.453304	0.000000
