1	3401.278863	0.000000
2	8.957194	0.000000
3	6.813821	0.000000
4	5.956629	0.000000
5	5.997015	0.000000
6	6.152453	0.000000
7	6.247670	0.000000
8	6.286267	0.000000
9	6.295427	0.000000
10	6.285998	0.000000
11	6.253817	0.000000
12	6.195607	0.000000
13	6.121219	0.000000
14	6.052335	0.000000
15	6.020428	0.000000
16	6.088647	0.000000
17	6.494721	0.000000
18	11.071350	0.000000
19	11.332350	0.000000
20	6.826504	0.000000
21	7.522144	0.000000
22	7.380721	0.000000
23	8.070800	0.000000
24	8.655347	0.000000
25	8.161638	0.000000
26	8.545918	0.000000
27	8.842280	0.000000
28	8.594822	0.000000
29	8.321783	0.000000
30	8.108922	0.000000
31	7.915974	0.000000
32	7.673053	0.000000
33	7.369103	0.000000
34	7.049482	0.000000
35	6.741771	0.000000
36	6.458049	0.000000
37	6.213712	0.000000
38	6.020963	0.000000
39	5.881117	0.000000
40	5.786369	0.000000
41	5.724997	0.000000
42	5.685639	0.000000
43	5.659736	0.000000
44	5.642061	0.000000
45	5.629936	0.000000
46	5.622086	0.000000
47	5.617817	0.000000
48	5.616672	0.000000
49	5.618465	0.000000
50	5.623442	0.000000
51	5.632416	0.000000
52	5.646771	0.000000
53	5.668351	0.000000
54	5.699239	0.000000
55	5.741435	0.000000
56	5.796461	0.000000
57	5.864911	0.000000
58	5.945783	0.000000
59	6.035195	0.000000
60	6.124472	0.000000
61	6.199220	0.000000
62	6.242368	0.000000
63	6.241587	0.000000
64	6.195700	0.000000
65	6.114405	0.000000
66	6.012609	0.000000
67	5.904591	0.000000
68	5.800860	0.000000
69	5.707439	0.000000
70	5.626389	0.000000
71	5.556760	0.000000
72	5.495607	0.000000
73	5.438981	0.000000
74	5.382841	0.000000
75	5.323818	0.000000
76	5.259746	0.000000
77	5.189936	0.000000
78	5.115157	0.000000
79	5.037370	0.000000
80	4.959233	0.000000
81	4.883509	0.000000
82	4.812528	0.000000
83	4.747867	0.000000
84	4.690277	0.000000
85	4.639796	0.000000
86	4.595944	0.000000
87	4.557927	0.000000
88	4.524808	0.000000
89	4.495632	0.000000
90	4.469512	0.000000
91	4.445686	0.000000
92	4.423545	0.000000
93	4.402635	0.000000
94	4.382645	0.000000
95	4.363383	0.000000
96	4.344744	0.000000
97	4.326683	0.000000
98	4.309190	0.000000
99	4.292276	0.000000
100	4.275958	0.000000
101	4.260252	0.000000
102	4.245173	0.000000
103	4.230722	0.000000
104	4.216892	0.000000
105	4.203663	0.000000
106	4.191003	0.000000
107	4.178869	0.000000
108	4.167211	0.000000
109	4.155973	0.000000
110	4.145102	0.000000
111	4.134546	0.000000
112	4.124264	0.000000
113	4.114222	0.000000
114	4.104398	0.000000
115	4.094777	0.000000
116	4.085354	0.000000
117	4.076123	0.000000
118	4.067085	0.000000
119	4.058238	0.000000
120	4.049581	0.000000
121	4.041114	0.000000
122	4.032841	0.000000
123	4.024765	0.000000
124	4.016893	0.000000
125	4.009239	0.000000
126	4.001817	0.000000
127	3.994649	0.000000
128	3.987761	0.000000
129	3.981184	0.000000
130	3.974956	0.000000
131	3.969121	0.000000
132	3.963731	0.000000
133	3.958849	0.000000
134	3.954548	0.000000
135	3.950918	0.000000
136	3.948067	0.000000
137	3.946131	0.000000
138	3.945280	0.000000
139	3.945733	0.000000
140	3.947773	0.000000
141	3.951774	0.000000
142	3.958228	0.000000
143	3.967788	0.000000
144	3.981290	0.000000
145	3.999761	0.000000
146	4.024341	0.000000
147	4.056124	0.000000
148	4.096174	0.000000
149	4.146503	0.000000
150	4.211473	0.000000
151	4.293338	0.000000
152	4.385030	0.000000
153	4.468476	0.000000
154	4.515041	0.000000
155	4.516500	0.000000
156	4.489727	0.000000
157	4.451651	0.000000
158	4.412941	0.000000
159	4.378709	0.000000
160	4.350299	0.000000
161	4.327130	0.000000
162	4.307976	0.000000
163	4.291618	0.000000
164	4.277090	0.000000
165	4.263701	0.000000
166	4.251000	0.000000
167	4.238704	0.000000
168	4.226659	0.000000
169	4.214796	0.000000
170	4.203114	0.000000
171	4.191658	0.000000
172	4.180514	0.000000
173	4.169789	0.000000
174	4.159606	0.000000
175	4.150083	0.000000
176	4.141319	0.000000
177	4.133383	0.000000
178	4.126311	0.000000
179	4.120105	0.000000
180	4.114742	0.000000
181	4.110176	0.000000
182	4.106338	0.000000
183	4.103145	0.000000
184	4.100501	0.000000
185	4.098303	0.000000
186	4.096447	0.000000
187	4.094834	0.000000
188	4.093375	0.000000
189	4.091993	0.000000
190	4.090628	0.000000
191	4.089232	0.000000
192	4.087775	0.000000
193	4.086241	0.000000
194	4.084631	0.000000
195	4.082961	0.000000
196	4.081269	0.000000
197	4.079619	0.000000
198	4.078113	0.000000
199	4.076919	0.000000
200	4.076325	0.000000
201	4.076891	0.000000
202	4.079858	0.000000
203	4.088604	0.000000
204	4.115226	0.000000
205	4.225116	0.000000
206	5.254075	0.000000
207	7.567667	0.000000
208	5.842176	0.000000
209	5.197881	0.000000
210	4.903062	0.000000
211	4.755097	0.000000
212	4.676209	0.000000
