1	875.933648	0.000000
2	19.609954	0.000000
3	11.744487	0.000000
4	9.271700	0.000000
5	8.220922	0.000000
6	7.638660	0.000000
7	7.257596	0.000000
8	6.974734	0.000000
9	6.727746	0.000000
10	6.510296	0.000000
11	6.330438	0.000000
12	6.190219	0.000000
13	6.082998	0.000000
14	5.993067	0.000000
15	5.900566	0.000000
16	5.792159	0.000000
17	5.667363	0.000000
18	5.535097	0.000000
19	5.406237	0.000000
20	5.288648	0.000000
21	5.186039	0.000000
22	5.098929	0.000000
23	5.026059	0.000000
24	4.965454	0.000000
25	4.915044	0.000000
26	4.872967	0.000000
27	4.837663	0.000000
28	4.807881	0.000000
29	4.782622	0.000000
30	4.761087	0.000000
31	4.742626	0.000000
32	4.726699	0.000000
33	4.712846	0.000000
34	4.700674	0.000000
35	4.689846	0.000000
36	4.680081	0.000000
37	4.671149	0.000000
38	4.662876	0.000000
39	4.655145	0.000000
40	4.647894	0.000000
41	4.641125	0.000000
42	4.634917	0.000000
43	4.629462	0.000000
44	4.625109	0.000000
45	4.622443	0.000000
46	4.622373	0.000000
47	4.626252	0.000000
48	4.635972	0.000000
49	4.653979	0.000000
50	4.683088	0.000000
51	4.726029	0.000000
52	4.784831	0.000000
53	4.860303	0.000000
54	4.951736	0.000000
55	5.056735	0.000000
56	5.170990	0.000000
57	5.288221	0.000000
58	5.400811	0.000000
59	5.501313	0.000000
60	5.584282	0.000000
61	5.647459	0.000000
62	5.691712	0.000000
63	5.719949	0.000000
64	5.735745	0.000000
65	5.742327	0.000000
66	5.742196	0.000000
67	5.737199	0.000000
68	5.728750	0.000000
69	5.717949	0.000000
70	5.705586	0.000000
71	5.692144	0.000000
72	5.677934	0.000000
73	5.663329	0.000000
74	5.648814	0.000000
75	5.634702	0.000000
76	5.620740	0.000000
77	5.605871	0.000000
78	5.587878	0.000000
79	5.562405	0.000000
80	5.521969	0.000000
81	5.458655	0.000000
82	5.373367	0.000000
83	5.281862	0.000000
84	5.198523	0.000000
85	5.110524	0.000000
86	5.015489	0.000000
87	4.958664	0.000000
88	4.912132	0.000000
89	4.853157	0.000000
90	4.850908	0.000000
91	4.818969	0.000000
92	4.846465	0.000000
93	4.820117	0.000000
94	4.888824	0.000000
95	4.866475	0.000000
96	4.960902	0.000000
97	5.016803	0.000000
98	5.193217	0.000000
99	6.713554	0.000000
100	8.261175	0.000000
101	8.118759	0.000000
102	7.661264	0.000000
103	14.249191	0.000000
104	10.885306	0.000000
105	9.806905	0.000000
106	8.696332	0.000000
107	7.796343	0.000000
108	7.079476	0.000000
109	6.521724	0.000000
110	6.093762	0.000000
111	5.765986	0.000000
112	5.513041	0.000000
113	5.315178	0.000000
114	5.157791	0.000000
115	5.030340	0.000000
116	4.925291	0.000000
117	4.837260	0.000000
118	4.762369	0.000000
119	4.697795	0.000000
120	4.641453	0.000000
121	4.591780	0.000000
122	4.547587	0.000000
123	4.507956	0.000000
124	4.472172	0.000000
125	4.439670	0.000000
126	4.410001	0.000000
127	4.382802	0.000000
128	4.357782	0.000000
129	4.334701	0.000000
130	4.313359	0.000000
131	4.293590	0.000000
132	4.275252	0.000000
133	4.258223	0.000000
134	4.242396	0.000000
135	4.227678	0.000000
136	4.213986	0.000000
137	4.201245	0.000000
138	4.189388	0.000000
139	4.178354	0.000000
140	4.168086	0.000000
141	4.158534	0.000000
142	4.149648	0.000000
143	4.141387	0.000000
144	4.133707	0.000000
145	4.126573	0.000000
146	4.119947	0.000000
147	4.113797	0.000000
148	4.108091	0.000000
149	4.102801	0.000000
150	4.097897	0.000000
151	4.093354	0.000000
152	4.089145	0.000000
153	4.085245	0.000000
154	4.081630	0.000000
155	4.078276	0.000000
156	4.075160	0.000000
157	4.072256	0.000000
158	4.069540	0.000000
