1	411.295536	0.000000
2	8.290027	0.000000
3	7.906954	0.000000
4	7.833023	0.000000
5	7.120554	0.000000
6	6.269087	0.000000
7	5.492720	0.000000
8	5.230795	0.000000
9	5.331329	0.000000
10	5.238409	0.000000
11	4.766569	0.000000
12	4.425550	0.000000
13	4.387351	0.000000
14	4.600921	0.000000
15	4.885016	0.000000
16	5.045587	0.000000
17	5.093156	0.000000
18	5.093123	0.000000
19	5.081071	0.000000
20	5.067597	0.000000
21	5.053936	0.000000
22	5.039617	0.000000
23	5.024445	0.000000
24	5.008577	0.000000
25	4.992344	0.000000
26	4.976150	0.000000
27	4.960409	0.000000
28	4.945457	0.000000
29	4.931493	0.000000
30	4.918564	0.000000
31	4.906575	0.000000
32	4.895332	0.000000
33	4.884570	0.000000
34	4.873980	0.000000
35	4.863213	0.000000
36	4.851935	0.000000
37	4.839919	0.000000
38	4.827142	0.000000
39	4.813796	0.000000
40	4.800186	0.000000
41	4.786587	0.000000
42	4.773117	0.000000
43	4.759680	0.000000
44	4.746018	0.000000
45	4.731864	0.000000
46	4.717047	0.000000
47	4.701444	0.000000
48	4.684915	0.000000
49	4.667433	0.000000
50	4.649291	0.000000
51	4.631069	0.000000
52	4.613382	0.000000
53	4.596669	0.000000
54	4.581157	0.000000
55	4.566933	0.000000
56	4.554043	0.000000
57	4.542572	0.000000
58	4.532687	0.000000
59	4.524642	0.000000
60	4.518718	0.000000
61	4.515068	0.000000
62	4.513419	0.000000
63	4.512680	0.000000
64	4.509941	0.000000
65	4.490427	0.000000
66	4.250940	0.000000
67	3.818734	0.000000
68	3.854330	0.000000
69	3.858795	0.000000
70	3.849433	0.000000
71	3.830894	0.000000
72	3.809070	0.000000
73	3.790510	0.000000
74	3.777226	0.000000
75	3.769124	0.000000
76	3.765212	0.000000
77	3.763697	0.000000
78	3.762537	0.000000
79	3.760844	0.000000
80	3.759615	0.000000
81	3.760374	0.000000
82	3.763498	0.000000
83	3.768220	0.000000
84	3.773547	0.000000
85	3.778875	0.000000
86	3.784045	0.000000
87	3.789127	0.000000
88	3.794196	0.000000
89	3.799214	0.000000
90	3.804036	0.000000
91	3.808455	0.000000
92	3.812256	0.000000
93	3.815249	0.000000
94	3.817302	0.000000
95	3.818363	0.000000
96	3.818466	0.000000
97	3.817714	0.000000
98	3.816236	0.000000
99	3.814154	0.000000
100	3.811579	0.000000
101	3.808640	0.000000
102	3.805455	0.000000
103	3.801729	0.000000
104	3.795638	0.000000
105	3.781641	0.000000
106	3.721650	0.000000
107	4.765416	0.000000
108	4.681585	0.000000
109	4.557110	0.000000
110	5.711721	0.000000
111	4.522443	0.000000
112	4.801387	0.000000
113	5.110579	0.000000
114	5.217035	0.000000
115	5.027539	0.000000
116	4.460455	0.000000
117	4.435952	0.000000
118	4.433863	0.000000
119	4.383801	0.000000
120	5.000239	0.000000
121	4.821323	0.000000
122	5.584646	0.000000
123	4.815403	0.000000
124	4.982064	0.000000
125	4.987235	0.000000
126	4.975817	0.000000
127	4.982807	0.000000
128	4.983796	0.000000
129	4.981354	0.000000
130	4.985055	0.000000
131	5.002758	0.000000
132	5.031970	0.000000
133	5.061255	0.000000
134	5.038972	0.000000
135	4.969856	0.000000
136	4.814201	0.000000
137	4.726833	0.000000
138	4.594582	0.000000
139	4.564127	0.000000
140	4.539187	0.000000
141	4.513877	0.000000
142	4.522781	0.000000
143	4.540373	0.000000
144	4.552855	0.000000
145	4.499364	0.000000
146	4.661883	0.000000
147	4.656495	0.000000
148	4.400727	0.000000
149	4.598579	0.000000
150	4.480628	0.000000
151	4.431652	0.000000
152	4.256156	0.000000
153	4.176032	0.000000
154	4.225543	0.000000
155	4.533314	0.000000
156	4.346723	0.000000
157	4.350806	0.000000
158	4.468021	0.000000
159	4.208632	0.000000
160	4.188625	0.000000
161	4.247465	0.000000
162	4.287067	0.000000
163	4.393182	0.000000
164	4.414747	0.000000
165	4.201369	0.000000
166	4.386222	0.000000
167	4.009710	0.000000
168	4.284987	0.000000
169	4.272017	0.000000
170	4.116598	0.000000
171	4.109200	0.000000
172	4.052062	0.000000
173	4.013884	0.000000
174	4.042954	0.000000
175	4.011838	0.000000
176	4.006163	0.000000
177	4.032185	0.000000
178	3.959431	0.000000
179	3.890432	0.000000
