1	90.361492	0.000000
2	13.267764	0.000000
3	12.171438	0.000000
4	11.535324	0.000000
5	10.756087	0.000000
6	9.955306	0.000000
7	9.238671	0.000000
8	8.641061	0.000000
9	8.154692	0.000000
10	7.758660	0.000000
11	7.432549	0.000000
12	7.160074	0.000000
13	6.929043	0.000000
14	6.730464	0.000000
15	6.557664	0.000000
16	6.405637	0.000000
17	6.270566	0.000000
18	6.149506	0.000000
19	6.040152	0.000000
20	5.940679	0.000000
21	5.849625	0.000000
22	5.765811	0.000000
23	5.688273	0.000000
24	5.616220	0.000000
25	5.548995	0.000000
26	5.486051	0.000000
27	5.426928	0.000000
28	5.371239	0.000000
29	5.318653	0.000000
30	5.268889	0.000000
31	5.221706	0.000000
32	5.176897	0.000000
33	5.134283	0.000000
34	5.093706	0.000000
35	5.055031	0.000000
36	5.018139	0.000000
37	4.982922	0.000000
38	4.949285	0.000000
39	4.917144	0.000000
40	4.886419	0.000000
41	4.857039	0.000000
42	4.828936	0.000000
43	4.802046	0.000000
44	4.776309	0.000000
45	4.751667	0.000000
46	4.728064	0.000000
47	4.705446	0.000000
48	4.683759	0.000000
49	4.662953	0.000000
50	4.642978	0.000000
51	4.623787	0.000000
52	4.605333	0.000000
53	4.587572	0.000000
54	4.570462	0.000000
55	4.553963	0.000000
56	4.538038	0.000000
57	4.522651	0.000000
58	4.507769	0.000000
59	4.493362	0.000000
60	4.479400	0.000000
61	4.465857	0.000000
62	4.452709	0.000000
63	4.439934	0.000000
64	4.427510	0.000000
65	4.415419	0.000000
66	4.403643	0.000000
67	4.392168	0.000000
68	4.380977	0.000000
69	4.370059	0.000000
70	4.359400	0.000000
71	4.348991	0.000000
72	4.338819	0.000000
73	4.328877	0.000000
74	4.319155	0.000000
75	4.309645	0.000000
76	4.300340	0.000000
77	4.291232	0.000000
78	4.282315	0.000000
79	4.273584	0.000000
80	4.265031	0.000000
81	4.256651	0.000000
82	4.248440	0.000000
83	4.240392	0.000000
84	4.232503	0.000000
85	4.224768	0.000000
86	4.217184	0.000000
87	4.209746	0.000000
88	4.202450	0.000000
89	4.195293	0.000000
90	4.188272	0.000000
91	4.181383	0.000000
92	4.174624	0.000000
93	4.167992	0.000000
94	4.161484	0.000000
95	4.155099	0.000000
96	4.148834	0.000000
97	4.142688	0.000000
98	4.136659	0.000000
99	4.130747	0.000000
100	4.124950	0.000000
101	4.119267	0.000000
102	4.113699	0.000000
103	4.108246	0.000000
104	4.102908	0.000000
105	4.097686	0.000000
106	4.092581	0.000000
107	4.087595	0.000000
108	4.082731	0.000000
109	4.077989	0.000000
110	4.073375	0.000000
111	4.068891	0.000000
112	4.064542	0.000000
113	4.060333	0.000000
114	4.056269	0.000000
115	4.052356	0.000000
116	4.048603	0.000000
117	4.045016	0.000000
118	4.041605	0.000000
119	4.038379	0.000000
120	4.035348	0.000000
121	4.032524	0.000000
122	4.029919	0.000000
123	4.027546	0.000000
124	4.025417	0.000000
125	4.023545	0.000000
126	4.021944	0.000000
127	4.020625	0.000000
128	4.019599	0.000000
129	4.018874	0.000000
130	4.018455	0.000000
131	4.018343	0.000000
132	4.018532	0.000000
133	4.019010	0.000000
134	4.019757	0.000000
135	4.020743	0.000000
136	4.021928	0.000000
137	4.023263	0.000000
138	4.024686	0.000000
139	4.026129	0.000000
140	4.027515	0.000000
141	4.028763	0.000000
142	4.029789	0.000000
143	4.030514	0.000000
144	4.030862	0.000000
145	4.030764	0.000000
146	4.030165	0.000000
147	4.029022	0.000000
148	4.027303	0.000000
149	4.024993	0.000000
150	4.022088	0.000000
151	4.018594	0.000000
152	4.014529	0.000000
153	4.009916	0.000000
154	4.004784	0.000000
155	3.999166	0.000000
156	3.993097	0.000000
157	3.986611	0.000000
158	3.979743	0.000000
159	3.972529	0.000000
160	3.965001	0.000000
161	3.957192	0.000000
162	3.949136	0.000000
163	3.940863	0.000000
164	3.932406	0.000000
165	3.923796	0.000000
166	3.915066	0.000000
167	3.906249	0.000000
168	3.897378	0.000000
169	3.888486	0.000000
170	3.879606	0.000000
171	3.870770	0.000000
172	3.862009	0.000000
173	3.853352	0.000000
174	3.844829	0.000000
175	3.836463	0.000000
176	3.828278	0.000000
177	3.820293	0.000000
178	3.812524	0.000000
179	3.804984	0.000000
180	3.797684	0.000000
181	3.790628	0.000000
182	3.783822	0.000000
183	3.777266	0.000000
184	3.770959	0.000000
185	3.764897	0.000000
186	3.759074	0.000000
187	3.753484	0.000000
188	3.748119	0.000000
189	3.742970	0.000000
190	3.738027	0.000000
191	3.733280	0.000000
192	3.728721	0.000000
193	3.724338	0.000000
194	3.720122	0.000000
195	3.716062	0.000000
196	3.712151	0.000000
197	3.708379	0.000000
198	3.704736	0.000000
199	3.701216	0.000000
200	3.697811	0.000000
201	3.694513	0.000000
202	3.691316	0.000000
203	3.688213	0.000000
204	3.685198	0.000000
205	3.682267	0.000000
206	3.679413	0.000000
207	3.676632	0.000000
208	3.673921	0.000000
209	3.671274	0.000000
210	3.668687	0.000000
211	3.666159	0.000000
212	3.663684	0.000000
213	3.661260	0.000000
214	3.658885	0.000000
215	3.656555	0.000000
216	3.654269	0.000000
217	3.652024	0.000000
218	3.649817	0.000000
219	3.647648	0.000000
220	3.645513	0.000000
221	3.643412	0.000000
222	3.641343	0.000000
223	3.639304	0.000000
224	3.637295	0.000000
225	3.635312	0.000000
226	3.633357	0.000000
227	3.631426	0.000000
228	3.629520	0.000000
229	3.627637	0.000000
230	3.625777	0.000000
231	3.623937	0.000000
232	3.622118	0.000000
233	3.620319	0.000000
234	3.618538	0.000000
235	3.616776	0.000000
236	3.615031	0.000000
237	3.613303	0.000000
238	3.611591	0.000000
239	3.609894	0.000000
240	3.608213	0.000000
241	3.606545	0.000000
242	3.604892	0.000000
243	3.603252	0.000000
244	3.601624	0.000000
245	3.600009	0.000000
246	3.598406	0.000000
247	3.596815	0.000000
248	3.595234	0.000000
249	3.593664	0.000000
250	3.592105	0.000000
251	3.590555	0.000000
252	3.589015	0.000000
253	3.587485	0.000000
254	3.585963	0.000000
255	3.584450	0.000000
256	3.582945	0.000000
257	3.581448	0.000000
258	3.579960	0.000000
259	3.578478	0.000000
260	3.577004	0.000000
261	3.575537	0.000000
262	3.574077	0.000000
263	3.572623	0.000000
264	3.571176	0.000000
265	3.569735	0.000000
266	3.568300	0.000000
267	3.566871	0.000000
268	3.565448	0.000000
269	3.564030	0.000000
270	3.562618	0.000000
271	3.561210	0.000000
272	3.559808	0.000000
273	3.558411	0.000000
274	3.557019	0.000000
275	3.555631	0.000000
276	3.554248	0.000000
277	3.552869	0.000000
278	3.551495	0.000000
279	3.550125	0.000000
280	3.548759	0.000000
281	3.547398	0.000000
282	3.546040	0.000000
283	3.544687	0.000000
284	3.543337	0.000000
285	3.541992	0.000000
286	3.540650	0.000000
287	3.539312	0.000000
288	3.537977	0.000000
289	3.536647	0.000000
290	3.535319	0.000000
291	3.533996	0.000000
292	3.532676	0.000000
293	3.531359	0.000000
294	3.530046	0.000000
295	3.528737	0.000000
296	3.527431	0.000000
297	3.526128	0.000000
298	3.524829	0.000000
299	3.523533	0.000000
300	3.522240	0.000000
301	3.520951	0.000000
302	3.519666	0.000000
303	3.518383	0.000000
304	3.517104	0.000000
305	3.515829	0.000000
306	3.514556	0.000000
307	3.513287	0.000000
308	3.512022	0.000000
309	3.510760	0.000000
310	3.509501	0.000000
311	3.508246	0.000000
312	3.506994	0.000000
313	3.505745	0.000000
314	3.504500	0.000000
315	3.503259	0.000000
316	3.502021	0.000000
317	3.500786	0.000000
318	3.499555	0.000000
319	3.498327	0.000000
320	3.497103	0.000000
321	3.495883	0.000000
322	3.494666	0.000000
323	3.493452	0.000000
324	3.492243	0.000000
325	3.491037	0.000000
326	3.489834	0.000000
327	3.488636	0.000000
328	3.487441	0.000000
329	3.486249	0.000000
330	3.485062	0.000000
331	3.483878	0.000000
332	3.482698	0.000000
333	3.481522	0.000000
334	3.480349	0.000000
335	3.479181	0.000000
336	3.478016	0.000000
337	3.476855	0.000000
338	3.475698	0.000000
339	3.474545	0.000000
340	3.473396	0.000000
341	3.472251	0.000000
342	3.471110	0.000000
343	3.469973	0.000000
344	3.468840	0.000000
345	3.467710	0.000000
346	3.466585	0.000000
347	3.465464	0.000000
348	3.464347	0.000000
349	3.463234	0.000000
350	3.462125	0.000000
351	3.461020	0.000000
352	3.459919	0.000000
353	3.458822	0.000000
354	3.457729	0.000000
355	3.456640	0.000000
