1	792.429041	0.000000
2	20.700499	0.000000
3	14.499879	0.000000
4	11.170914	0.000000
5	9.203714	0.000000
6	8.018897	0.000000
7	7.346482	0.000000
8	6.935578	0.000000
9	6.564173	0.000000
10	6.169780	0.000000
11	5.803323	0.000000
12	5.505375	0.000000
13	5.278657	0.000000
14	5.108174	0.000000
15	4.977206	0.000000
16	4.872876	0.000000
17	4.786543	0.000000
18	4.712721	0.000000
19	4.647967	0.000000
20	4.590085	0.000000
21	4.537623	0.000000
22	4.489584	0.000000
23	4.445249	0.000000
24	4.404081	0.000000
25	4.365667	0.000000
26	4.329682	0.000000
27	4.295867	0.000000
28	4.264013	0.000000
29	4.233951	0.000000
30	4.205542	0.000000
31	4.178674	0.000000
32	4.153248	0.000000
33	4.129183	0.000000
34	4.106407	0.000000
35	4.084853	0.000000
36	4.064461	0.000000
37	4.045175	0.000000
38	4.026938	0.000000
39	4.009699	0.000000
40	3.993407	0.000000
41	3.978011	0.000000
42	3.963465	0.000000
43	3.949722	0.000000
44	3.936738	0.000000
45	3.924471	0.000000
46	3.912881	0.000000
47	3.901930	0.000000
48	3.891583	0.000000
49	3.881807	0.000000
50	3.872571	0.000000
51	3.863847	0.000000
52	3.855609	0.000000
53	3.847833	0.000000
54	3.840497	0.000000
55	3.833580	0.000000
56	3.827063	0.000000
57	3.820931	0.000000
58	3.815166	0.000000
59	3.809755	0.000000
60	3.804683	0.000000
61	3.799939	0.000000
62	3.795510	0.000000
63	3.791386	0.000000
64	3.787554	0.000000
65	3.784006	0.000000
66	3.780731	0.000000
67	3.777719	0.000000
68	3.774961	0.000000
69	3.772446	0.000000
70	3.770164	0.000000
71	3.768106	0.000000
72	3.766262	0.000000
73	3.764621	0.000000
74	3.763173	0.000000
75	3.761907	0.000000
76	3.760813	0.000000
77	3.759880	0.000000
78	3.759097	0.000000
79	3.758453	0.000000
80	3.757936	0.000000
81	3.757536	0.000000
82	3.757242	0.000000
83	3.757043	0.000000
84	3.756927	0.000000
85	3.756885	0.000000
86	3.756906	0.000000
87	3.756979	0.000000
88	3.757096	0.000000
89	3.757247	0.000000
90	3.757423	0.000000
91	3.757615	0.000000
92	3.757816	0.000000
93	3.758017	0.000000
94	3.758211	0.000000
95	3.758393	0.000000
96	3.758554	0.000000
97	3.758690	0.000000
98	3.758796	0.000000
99	3.758866	0.000000
100	3.758895	0.000000
101	3.758881	0.000000
102	3.758819	0.000000
103	3.758706	0.000000
104	3.758539	0.000000
105	3.758317	0.000000
106	3.758036	0.000000
107	3.757695	0.000000
108	3.757294	0.000000
109	3.756830	0.000000
110	3.756304	0.000000
111	3.755714	0.000000
112	3.755060	0.000000
113	3.754344	0.000000
114	3.753564	0.000000
115	3.752721	0.000000
116	3.751817	0.000000
117	3.750852	0.000000
118	3.749827	0.000000
119	3.748744	0.000000
120	3.747603	0.000000
121	3.746406	0.000000
122	3.745155	0.000000
123	3.743852	0.000000
124	3.742498	0.000000
125	3.741095	0.000000
126	3.739645	0.000000
127	3.738150	0.000000
128	3.736612	0.000000
129	3.735033	0.000000
130	3.733415	0.000000
131	3.731760	0.000000
132	3.730069	0.000000
133	3.728346	0.000000
134	3.726591	0.000000
135	3.724808	0.000000
136	3.722997	0.000000
137	3.721160	0.000000
138	3.719300	0.000000
139	3.717417	0.000000
140	3.715514	0.000000
141	3.713592	0.000000
142	3.711653	0.000000
143	3.709698	0.000000
144	3.707728	0.000000
145	3.705744	0.000000
146	3.703749	0.000000
147	3.701742	0.000000
148	3.699724	0.000000
149	3.697698	0.000000
150	3.695662	0.000000
151	3.693619	0.000000
152	3.691569	0.000000
153	3.689513	0.000000
154	3.687450	0.000000
155	3.685383	0.000000
156	3.683311	0.000000
157	3.681234	0.000000
158	3.679154	0.000000
159	3.677070	0.000000
160	3.674983	0.000000
161	3.672893	0.000000
162	3.670801	0.000000
163	3.668706	0.000000
164	3.666610	0.000000
165	3.664512	0.000000
166	3.662412	0.000000
167	3.660312	0.000000
168	3.658210	0.000000
169	3.656108	0.000000
170	3.654005	0.000000
171	3.651903	0.000000
172	3.649800	0.000000
173	3.647697	0.000000
174	3.645595	0.000000
175	3.643493	0.000000
176	3.641392	0.000000
177	3.639292	0.000000
178	3.637193	0.000000
179	3.635096	0.000000
180	3.633000	0.000000
181	3.630906	0.000000
182	3.628814	0.000000
183	3.626724	0.000000
184	3.624637	0.000000
185	3.622552	0.000000
186	3.620469	0.000000
187	3.618390	0.000000
188	3.616313	0.000000
189	3.614240	0.000000
190	3.612170	0.000000
191	3.610104	0.000000
192	3.608041	0.000000
193	3.605982	0.000000
194	3.603926	0.000000
195	3.601875	0.000000
196	3.599828	0.000000
197	3.597785	0.000000
198	3.595747	0.000000
199	3.593713	0.000000
200	3.591684	0.000000
201	3.589659	0.000000
202	3.587640	0.000000
203	3.585625	0.000000
204	3.583615	0.000000
205	3.581610	0.000000
206	3.579610	0.000000
207	3.577615	0.000000
208	3.575626	0.000000
209	3.573641	0.000000
210	3.571663	0.000000
211	3.569689	0.000000
212	3.567721	0.000000
213	3.565758	0.000000
214	3.563801	0.000000
215	3.561849	0.000000
216	3.559903	0.000000
217	3.557963	0.000000
218	3.556028	0.000000
219	3.554098	0.000000
220	3.552175	0.000000
221	3.550256	0.000000
222	3.548344	0.000000
223	3.546437	0.000000
224	3.544535	0.000000
225	3.542640	0.000000
226	3.540750	0.000000
227	3.538865	0.000000
