1	728.303715	0.000000
2	18.872593	0.000000
3	12.863400	0.000000
4	11.633052	0.000000
5	11.155420	0.000000
6	9.643234	0.000000
7	7.999483	0.000000
8	7.225651	0.000000
9	6.896773	0.000000
10	6.671353	0.000000
11	6.481533	0.000000
12	6.310787	0.000000
13	6.150169	0.000000
14	5.995470	0.000000
15	5.847300	0.000000
16	5.708074	0.000000
17	5.579520	0.000000
18	5.462129	0.000000
19	5.355534	0.000000
20	5.258960	0.000000
21	5.171506	0.000000
22	5.092274	0.000000
23	5.020421	0.000000
24	4.955172	0.000000
25	4.895829	0.000000
26	4.841765	0.000000
27	4.792418	0.000000
28	4.747291	0.000000
29	4.705940	0.000000
30	4.667972	0.000000
31	4.633037	0.000000
32	4.600824	0.000000
33	4.571057	0.000000
34	4.543490	0.000000
35	4.517904	0.000000
36	4.494104	0.000000
37	4.471915	0.000000
38	4.451182	0.000000
39	4.431764	0.000000
40	4.413538	0.000000
41	4.396391	0.000000
42	4.380221	0.000000
43	4.364940	0.000000
44	4.350463	0.000000
45	4.336719	0.000000
46	4.323638	0.000000
47	4.311162	0.000000
48	4.299235	0.000000
49	4.287806	0.000000
50	4.276831	0.000000
51	4.266266	0.000000
52	4.256075	0.000000
53	4.246222	0.000000
54	4.236676	0.000000
55	4.227407	0.000000
56	4.218389	0.000000
57	4.209598	0.000000
58	4.201012	0.000000
59	4.192611	0.000000
60	4.184376	0.000000
61	4.176293	0.000000
62	4.168346	0.000000
63	4.160524	0.000000
64	4.152814	0.000000
65	4.145207	0.000000
66	4.137696	0.000000
67	4.130273	0.000000
68	4.122933	0.000000
69	4.115671	0.000000
70	4.108485	0.000000
71	4.101371	0.000000
72	4.094328	0.000000
73	4.087356	0.000000
74	4.080455	0.000000
75	4.073626	0.000000
76	4.066869	0.000000
77	4.060187	0.000000
78	4.053582	0.000000
79	4.047056	0.000000
80	4.040612	0.000000
81	4.034254	0.000000
82	4.027983	0.000000
83	4.021803	0.000000
84	4.015718	0.000000
85	4.009731	0.000000
86	4.003844	0.000000
87	3.998060	0.000000
88	3.992383	0.000000
89	3.986815	0.000000
90	3.981359	0.000000
91	3.976017	0.000000
92	3.970790	0.000000
93	3.965682	0.000000
94	3.960692	0.000000
95	3.955823	0.000000
96	3.951075	0.000000
97	3.946450	0.000000
98	3.941946	0.000000
99	3.937566	0.000000
100	3.933307	0.000000
101	3.929170	0.000000
102	3.925153	0.000000
103	3.921256	0.000000
104	3.917477	0.000000
105	3.913814	0.000000
106	3.910265	0.000000
107	3.906828	0.000000
108	3.903500	0.000000
109	3.900279	0.000000
110	3.897161	0.000000
111	3.894144	0.000000
112	3.891223	0.000000
113	3.888396	0.000000
114	3.885659	0.000000
115	3.883008	0.000000
116	3.880440	0.000000
117	3.877951	0.000000
118	3.875536	0.000000
119	3.873192	0.000000
120	3.870916	0.000000
121	3.868703	0.000000
122	3.866551	0.000000
123	3.864454	0.000000
124	3.862410	0.000000
125	3.860416	0.000000
126	3.858467	0.000000
127	3.856562	0.000000
128	3.854697	0.000000
129	3.852870	0.000000
130	3.851077	0.000000
131	3.849317	0.000000
132	3.847586	0.000000
133	3.845885	0.000000
134	3.844209	0.000000
135	3.842558	0.000000
136	3.840931	0.000000
137	3.839326	0.000000
138	3.837742	0.000000
139	3.836179	0.000000
140	3.834636	0.000000
141	3.833112	0.000000
142	3.831609	0.000000
143	3.830124	0.000000
144	3.828660	0.000000
145	3.827217	0.000000
146	3.825795	0.000000
147	3.824395	0.000000
148	3.823019	0.000000
149	3.821668	0.000000
150	3.820343	0.000000
151	3.819047	0.000000
152	3.817782	0.000000
153	3.816550	0.000000
154	3.815352	0.000000
155	3.814193	0.000000
156	3.813075	0.000000
157	3.812001	0.000000
158	3.810974	0.000000
159	3.809999	0.000000
160	3.809078	0.000000
161	3.808216	0.000000
162	3.807418	0.000000
163	3.806686	0.000000
164	3.806027	0.000000
165	3.805445	0.000000
166	3.804944	0.000000
167	3.804531	0.000000
168	3.804211	0.000000
169	3.803989	0.000000
170	3.803871	0.000000
171	3.803864	0.000000
172	3.803973	0.000000
173	3.804205	0.000000
174	3.804567	0.000000
175	3.805066	0.000000
176	3.805709	0.000000
177	3.806503	0.000000
178	3.807456	0.000000
179	3.808575	0.000000
180	3.809869	0.000000
181	3.811345	0.000000
182	3.813013	0.000000
183	3.814881	0.000000
184	3.816957	0.000000
185	3.819251	0.000000
186	3.821773	0.000000
187	3.824532	0.000000
188	3.827538	0.000000
189	3.830801	0.000000
190	3.834332	0.000000
191	3.838141	0.000000
192	3.842241	0.000000
193	3.846641	0.000000
194	3.851353	0.000000
195	3.856390	0.000000
196	3.861762	0.000000
197	3.867482	0.000000
198	3.873561	0.000000
199	3.880009	0.000000
200	3.886836	0.000000
201	3.894052	0.000000
202	3.901664	0.000000
203	3.909676	0.000000
204	3.918089	0.000000
205	3.926900	0.000000
206	3.936099	0.000000
207	3.945668	0.000000
208	3.955580	0.000000
209	3.965792	0.000000
210	3.976247	0.000000
211	3.986869	0.000000
212	3.997556	0.000000
213	4.008181	0.000000
214	4.018591	0.000000
215	4.028599	0.000000
216	4.037997	0.000000
217	4.046556	0.000000
218	4.054040	0.000000
219	4.060225	0.000000
220	4.064922	0.000000
221	4.067997	0.000000
222	4.069395	0.000000
223	4.069151	0.000000
224	4.067386	0.000000
225	4.064303	0.000000
226	4.060154	0.000000
227	4.055216	0.000000
228	4.049762	0.000000
229	4.044039	0.000000
230	4.038249	0.000000
231	4.032552	0.000000
232	4.027058	0.000000
233	4.021838	0.000000
234	4.016931	0.000000
235	4.012347	0.000000
236	4.008079	0.000000
237	4.004108	0.000000
238	4.000405	0.000000
239	3.996935	0.000000
240	3.993664	0.000000
241	3.990552	0.000000
242	3.987561	0.000000
243	3.984652	0.000000
244	3.981786	0.000000
245	3.978925	0.000000
246	3.976032	0.000000
247	3.973075	0.000000
248	3.970022	0.000000
249	3.966846	0.000000
250	3.963525	0.000000
251	3.960041	0.000000
252	3.956383	0.000000
253	3.952541	0.000000
254	3.948514	0.000000
255	3.944301	0.000000
256	3.939908	0.000000
257	3.935343	0.000000
258	3.930616	0.000000
259	3.925740	0.000000
260	3.920728	0.000000
261	3.915596	0.000000
262	3.910359	0.000000
263	3.905034	0.000000
264	3.899636	0.000000
265	3.894182	0.000000
266	3.888685	0.000000
267	3.883160	0.000000
268	3.877620	0.000000
269	3.872078	0.000000
270	3.866544	0.000000
271	3.861029	0.000000
272	3.855542	0.000000
273	3.850089	0.000000
274	3.844679	0.000000
275	3.839317	0.000000
276	3.834008	0.000000
277	3.828756	0.000000
278	3.823565	0.000000
279	3.818437	0.000000
280	3.813374	0.000000
281	3.808379	0.000000
282	3.803452	0.000000
283	3.798595	0.000000
284	3.793808	0.000000
285	3.789091	0.000000
286	3.784445	0.000000
287	3.779871	0.000000
288	3.775367	0.000000
289	3.770934	0.000000
290	3.766572	0.000000
291	3.762280	0.000000
292	3.758058	0.000000
293	3.753907	0.000000
294	3.749824	0.000000
295	3.745812	0.000000
296	3.741868	0.000000
297	3.737993	0.000000
298	3.734187	0.000000
299	3.730449	0.000000
300	3.726779	0.000000
301	3.723177	0.000000
302	3.719644	0.000000
303	3.716177	0.000000
304	3.712779	0.000000
305	3.709448	0.000000
306	3.706184	0.000000
307	3.702988	0.000000
308	3.699858	0.000000
309	3.696795	0.000000
310	3.693799	0.000000
311	3.690869	0.000000
312	3.688006	0.000000
313	3.685208	0.000000
314	3.682476	0.000000
315	3.679808	0.000000
316	3.677206	0.000000
317	3.674667	0.000000
318	3.672192	0.000000
319	3.669780	0.000000
320	3.667429	0.000000
321	3.665140	0.000000
322	3.662910	0.000000
323	3.660740	0.000000
324	3.658626	0.000000
325	3.656569	0.000000
326	3.654566	0.000000
327	3.652616	0.000000
328	3.650717	0.000000
329	3.648867	0.000000
330	3.647063	0.000000
331	3.645304	0.000000
332	3.643587	0.000000
333	3.641910	0.000000
334	3.640269	0.000000
335	3.638661	0.000000
336	3.637085	0.000000
337	3.635536	0.000000
338	3.634013	0.000000
339	3.632510	0.000000
340	3.631026	0.000000
341	3.629557	0.000000
342	3.628101	0.000000
343	3.626652	0.000000
344	3.625210	0.000000
345	3.623770	0.000000
346	3.622330	0.000000
347	3.620887	0.000000
348	3.619438	0.000000
349	3.617980	0.000000
350	3.616512	0.000000
351	3.615031	0.000000
352	3.613536	0.000000
353	3.612023	0.000000
354	3.610493	0.000000
355	3.608943	0.000000
356	3.607373	0.000000
357	3.605781	0.000000
358	3.604166	0.000000
359	3.602529	0.000000
360	3.600869	0.000000
361	3.599185	0.000000
362	3.597478	0.000000
363	3.595748	0.000000
364	3.593995	0.000000
365	3.592219	0.000000
366	3.590421	0.000000
367	3.588602	0.000000
368	3.586761	0.000000
369	3.584901	0.000000
370	3.583021	0.000000
371	3.581123	0.000000
372	3.579208	0.000000
373	3.577276	0.000000
374	3.575329	0.000000
375	3.573367	0.000000
376	3.571392	0.000000
377	3.569404	0.000000
378	3.567405	0.000000
379	3.565395	0.000000
380	3.563375	0.000000
381	3.561347	0.000000
382	3.559311	0.000000
383	3.557268	0.000000
384	3.555219	0.000000
385	3.553164	0.000000
386	3.551106	0.000000
387	3.549043	0.000000
388	3.546978	0.000000
389	3.544911	0.000000
390	3.542842	0.000000
391	3.540771	0.000000
392	3.538701	0.000000
393	3.536631	0.000000
394	3.534562	0.000000
395	3.532493	0.000000
396	3.530427	0.000000
397	3.528363	0.000000
398	3.526301	0.000000
399	3.524243	0.000000
400	3.522188	0.000000
401	3.520137	0.000000
402	3.518089	0.000000
403	3.516047	0.000000
404	3.514009	0.000000
405	3.511976	0.000000
406	3.509948	0.000000
407	3.507926	0.000000
408	3.505910	0.000000
409	3.503900	0.000000
410	3.501896	0.000000
411	3.499898	0.000000
412	3.497907	0.000000
413	3.495923	0.000000
414	3.493946	0.000000
415	3.491976	0.000000
416	3.490013	0.000000
417	3.488058	0.000000
418	3.486110	0.000000
419	3.484171	0.000000
420	3.482239	0.000000
421	3.480315	0.000000
422	3.478399	0.000000
423	3.476491	0.000000
424	3.474592	0.000000
425	3.472701	0.000000
426	3.470819	0.000000
427	3.468945	0.000000
428	3.467081	0.000000
429	3.465225	0.000000
430	3.463378	0.000000
431	3.461540	0.000000
432	3.459711	0.000000
433	3.457891	0.000000
434	3.456080	0.000000
435	3.454279	0.000000
436	3.452487	0.000000
437	3.450705	0.000000
438	3.448932	0.000000
439	3.447168	0.000000
440	3.445414	0.000000
441	3.443670	0.000000
442	3.441936	0.000000
443	3.440211	0.000000
444	3.438496	0.000000
445	3.436791	0.000000
446	3.435095	0.000000
447	3.433410	0.000000
448	3.431734	0.000000
449	3.430069	0.000000
450	3.428413	0.000000
451	3.426767	0.000000
452	3.425131	0.000000
453	3.423506	0.000000
454	3.421890	0.000000
455	3.420284	0.000000
456	3.418689	0.000000
457	3.417103	0.000000
458	3.415528	0.000000
459	3.413963	0.000000
