1	521.107795	0.000000
2	15.391859	0.000000
3	13.877980	0.000000
4	13.062288	0.000000
5	12.063157	0.000000
6	11.022847	0.000000
7	10.074459	0.000000
8	9.258091	0.000000
9	8.572241	0.000000
10	7.999608	0.000000
11	7.519637	0.000000
12	7.114026	0.000000
13	6.768082	0.000000
14	6.470289	0.000000
15	6.211457	0.000000
16	5.984041	0.000000
17	5.781711	0.000000
18	5.599141	0.000000
19	5.431935	0.000000
20	5.276652	0.000000
21	5.130835	0.000000
22	4.992992	0.000000
23	4.862486	0.000000
24	4.739303	0.000000
25	4.623780	0.000000
26	4.516344	0.000000
27	4.417312	0.000000
28	4.326799	0.000000
29	4.244688	0.000000
30	4.170662	0.000000
31	4.104249	0.000000
32	4.044878	0.000000
33	3.991922	0.000000
34	3.944736	0.000000
35	3.902685	0.000000
36	3.865165	0.000000
37	3.831618	0.000000
38	3.801537	0.000000
39	3.774469	0.000000
40	3.750019	0.000000
41	3.727842	0.000000
42	3.707641	0.000000
43	3.689162	0.000000
44	3.672188	0.000000
45	3.656535	0.000000
46	3.642044	0.000000
47	3.628582	0.000000
48	3.616034	0.000000
49	3.604304	0.000000
50	3.593307	0.000000
51	3.582972	0.000000
52	3.573237	0.000000
53	3.564048	0.000000
54	3.555359	0.000000
55	3.547128	0.000000
56	3.539320	0.000000
57	3.531903	0.000000
58	3.524850	0.000000
59	3.518134	0.000000
60	3.511734	0.000000
61	3.505629	0.000000
62	3.499801	0.000000
63	3.494234	0.000000
64	3.488912	0.000000
65	3.483821	0.000000
66	3.478948	0.000000
67	3.474282	0.000000
68	3.469812	0.000000
69	3.465528	0.000000
70	3.461419	0.000000
71	3.457478	0.000000
72	3.453696	0.000000
73	3.450066	0.000000
74	3.446579	0.000000
75	3.443230	0.000000
76	3.440012	0.000000
77	3.436919	0.000000
78	3.433945	0.000000
79	3.431086	0.000000
80	3.428335	0.000000
81	3.425689	0.000000
82	3.423143	0.000000
83	3.420692	0.000000
84	3.418334	0.000000
85	3.416064	0.000000
86	3.413879	0.000000
87	3.411775	0.000000
88	3.409750	0.000000
89	3.407801	0.000000
90	3.405925	0.000000
91	3.404119	0.000000
92	3.402382	0.000000
93	3.400711	0.000000
94	3.399105	0.000000
95	3.397560	0.000000
96	3.396076	0.000000
97	3.394651	0.000000
98	3.393284	0.000000
99	3.391972	0.000000
100	3.390715	0.000000
101	3.389512	0.000000
102	3.388360	0.000000
103	3.387261	0.000000
104	3.386211	0.000000
105	3.385211	0.000000
106	3.384259	0.000000
107	3.383356	0.000000
108	3.382499	0.000000
109	3.381688	0.000000
110	3.380922	0.000000
111	3.380201	0.000000
112	3.379525	0.000000
113	3.378891	0.000000
114	3.378299	0.000000
115	3.377749	0.000000
116	3.377239	0.000000
117	3.376769	0.000000
118	3.376336	0.000000
119	3.375941	0.000000
120	3.375581	0.000000
121	3.375256	0.000000
122	3.374962	0.000000
123	3.374698	0.000000
124	3.374462	0.000000
125	3.374250	0.000000
