1	3128.091695	0.000000
2	14.302527	0.000000
3	14.152293	0.000000
4	13.669700	0.000000
5	12.664178	0.000000
6	11.360421	0.000000
7	10.082115	0.000000
8	8.996984	0.000000
9	8.140113	0.000000
10	7.481951	0.000000
11	6.976407	0.000000
12	6.583472	0.000000
13	6.275059	0.000000
14	6.034099	0.000000
15	5.853231	0.000000
16	5.736685	0.000000
17	5.708734	0.000000
18	5.800400	0.000000
19	339.944662	0.000000
20	45.808278	0.000000
21	35.688934	0.000000
22	31.595775	0.000000
23	36.084234	0.000000
24	16.358720	0.000000
25	10.535632	0.000000
26	8.450427	0.000000
27	7.447739	0.000000
28	6.861418	0.000000
29	6.470168	0.000000
30	6.184659	0.000000
31	5.963103	0.000000
32	5.783705	0.000000
33	5.634200	0.000000
34	5.507303	0.000000
35	5.398461	0.000000
36	5.304599	0.000000
37	5.223347	0.000000
38	5.152577	0.000000
39	5.090183	0.000000
40	5.034080	0.000000
41	4.982331	0.000000
42	4.933345	0.000000
43	4.886050	0.000000
44	4.840044	0.000000
45	4.795667	0.000000
46	4.753978	0.000000
47	4.716559	0.000000
48	4.685127	0.000000
49	4.661030	0.000000
50	4.644819	0.000000
51	4.636118	0.000000
52	4.633850	0.000000
53	4.636673	0.000000
54	4.643374	0.000000
55	4.653094	0.000000
56	4.665377	0.000000
57	4.680095	0.000000
58	4.697347	0.000000
59	4.717336	0.000000
60	4.740266	0.000000
61	4.766239	0.000000
62	4.795168	0.000000
63	4.826724	0.000000
64	4.860329	0.000000
65	4.895209	0.000000
66	4.930494	0.000000
67	4.965356	0.000000
68	4.999127	0.000000
69	5.031376	0.000000
70	5.061943	0.000000
71	5.090921	0.000000
72	5.118610	0.000000
73	5.145471	0.000000
74	5.172076	0.000000
75	5.199081	0.000000
76	5.227227	0.000000
77	5.257383	0.000000
78	5.290681	0.000000
79	5.328843	0.000000
80	5.374976	0.000000
81	5.435692	0.000000
82	5.528009	0.000000
83	5.710870	0.000000
84	6.398152	0.000000
85	13.120751	0.000000
86	7.696294	0.000000
87	38.525572	0.000000
88	12.508480	0.000000
89	8.135421	0.000000
90	9.548108	0.000000
