1	114.172180	0.000000
2	17.716162	0.000000
3	15.323718	0.000000
4	13.180071	0.000000
5	11.604222	0.000000
6	10.284547	0.000000
7	9.364637	0.000000
8	8.853006	0.000000
9	8.664127	0.000000
10	8.660564	0.000000
11	8.685317	0.000000
12	8.632267	0.000000
13	8.462009	0.000000
14	8.170223	0.000000
15	7.782945	0.000000
16	7.348434	0.000000
17	6.919685	0.000000
18	6.539732	0.000000
19	6.230765	0.000000
20	5.992260	0.000000
21	5.811021	0.000000
22	5.672294	0.000000
23	5.564042	0.000000
24	5.476948	0.000000
25	5.404069	0.000000
26	5.340829	0.000000
27	5.284630	0.000000
28	5.234087	0.000000
29	5.188364	0.000000
30	5.146818	0.000000
31	5.108886	0.000000
32	5.074067	0.000000
33	5.041930	0.000000
34	5.012115	0.000000
35	4.984320	0.000000
36	4.958295	0.000000
37	4.933831	0.000000
38	4.910753	0.000000
39	4.888919	0.000000
40	4.868213	0.000000
41	4.848550	0.000000
42	4.829870	0.000000
43	4.812139	0.000000
44	4.795346	0.000000
45	4.779502	0.000000
46	4.764636	0.000000
47	4.750794	0.000000
48	4.738031	0.000000
49	4.726412	0.000000
50	4.716005	0.000000
51	4.706877	0.000000
52	4.699086	0.000000
53	4.692681	0.000000
54	4.687687	0.000000
55	4.684103	0.000000
56	4.681894	0.000000
57	4.680983	0.000000
58	4.681245	0.000000
59	4.682507	0.000000
60	4.684546	0.000000
61	4.687097	0.000000
62	4.689866	0.000000
63	4.692542	0.000000
64	4.694825	0.000000
65	4.696447	0.000000
66	4.697197	0.000000
67	4.696943	0.000000
68	4.695652	0.000000
69	4.693390	0.000000
70	4.690333	0.000000
71	4.686754	0.000000
72	4.683032	0.000000
73	4.679648	0.000000
74	4.677215	0.000000
75	4.676509	0.000000
76	4.678540	0.000000
77	4.684625	0.000000
78	4.696459	0.000000
79	4.716114	0.000000
80	4.745816	0.000000
81	4.787316	0.000000
82	4.840738	0.000000
83	4.903393	0.000000
84	4.970094	0.000000
85	5.036659	0.000000
86	5.106334	0.000000
87	5.197300	0.000000
88	5.351504	0.000000
89	5.633714	0.000000
90	5.819336	0.000000
91	5.263800	0.000000
92	5.080406	0.000000
93	4.753134	0.000000
94	4.739248	0.000000
95	4.850478	0.000000
96	4.958222	0.000000
97	5.007758	0.000000
98	4.995065	0.000000
99	4.944374	0.000000
100	4.882350	0.000000
101	4.825021	0.000000
102	4.777612	0.000000
103	4.739150	0.000000
104	4.706640	0.000000
105	4.677332	0.000000
106	4.649441	0.000000
107	4.622095	0.000000
108	4.595032	0.000000
109	4.568321	0.000000
110	4.542156	0.000000
111	4.516744	0.000000
112	4.492252	0.000000
113	4.468785	0.000000
114	4.446389	0.000000
115	4.425063	0.000000
116	4.404768	0.000000
117	4.385440	0.000000
118	4.367003	0.000000
119	4.349372	0.000000
120	4.332463	0.000000
121	4.316194	0.000000
122	4.300490	0.000000
123	4.285283	0.000000
124	4.270513	0.000000
125	4.256126	0.000000
126	4.242079	0.000000
127	4.228333	0.000000
128	4.214858	0.000000
129	4.201628	0.000000
130	4.188623	0.000000
131	4.175827	0.000000
132	4.163228	0.000000
133	4.150818	0.000000
134	4.138589	0.000000
135	4.126540	0.000000
136	4.114667	0.000000
137	4.102971	0.000000
138	4.091451	0.000000
139	4.080111	0.000000
140	4.068953	0.000000
141	4.057979	0.000000
142	4.047192	0.000000
