1	992.619216	0.000000
2	35.999367	0.000000
3	19.369905	0.000000
4	15.636533	0.000000
5	13.655983	0.000000
6	12.272201	0.000000
7	11.203439	0.000000
8	10.352805	0.000000
9	9.667271	0.000000
10	9.109512	0.000000
11	8.651437	0.000000
12	8.271651	0.000000
13	7.953827	0.000000
14	7.685452	0.000000
15	7.456879	0.000000
16	7.260618	0.000000
17	7.090809	0.000000
18	6.942825	0.000000
19	6.812994	0.000000
20	6.698372	0.000000
21	6.596587	0.000000
22	6.505714	0.000000
23	6.424179	0.000000
24	6.350690	0.000000
25	6.284177	0.000000
26	6.223751	0.000000
27	6.168670	0.000000
28	6.118308	0.000000
29	6.072140	0.000000
30	6.029719	0.000000
31	5.990666	0.000000
32	5.954656	0.000000
33	5.921415	0.000000
34	5.890705	0.000000
35	5.862324	0.000000
36	5.836100	0.000000
37	5.811885	0.000000
38	5.789553	0.000000
39	5.768999	0.000000
40	5.750135	0.000000
41	5.732888	0.000000
42	5.717198	0.000000
43	5.703019	0.000000
44	5.690314	0.000000
45	5.679058	0.000000
46	5.669233	0.000000
47	5.660830	0.000000
48	5.653844	0.000000
49	5.648276	0.000000
50	5.644130	0.000000
51	5.641408	0.000000
52	5.640110	0.000000
53	5.640231	0.000000
54	5.641755	0.000000
55	5.644649	0.000000
56	5.648862	0.000000
57	5.654313	0.000000
58	5.660890	0.000000
59	5.668439	0.000000
60	5.676765	0.000000
61	5.685622	0.000000
62	5.694718	0.000000
63	5.703719	0.000000
64	5.712255	0.000000
65	5.719940	0.000000
66	5.726390	0.000000
67	5.731254	0.000000
68	5.734235	0.000000
69	5.735131	0.000000
70	5.733854	0.000000
71	5.730461	0.000000
72	5.725169	0.000000
73	5.718370	0.000000
74	5.710638	0.000000
75	5.702742	0.000000
76	5.695657	0.000000
77	5.690593	0.000000
78	5.689043	0.000000
79	5.692865	0.000000
80	5.704424	0.000000
81	5.726810	0.000000
82	5.764201	0.000000
83	5.822454	0.000000
84	5.910090	0.000000
85	6.039900	0.000000
86	6.231116	0.000000
87	6.509440	0.000000
88	6.889338	0.000000
89	7.298287	0.000000
90	7.494353	0.000000
91	7.313029	0.000000
92	6.990523	0.000000
93	6.803988	0.000000
94	6.782275	0.000000
95	6.824765	0.000000
96	6.837394	0.000000
97	6.791213	0.000000
98	6.706536	0.000000
99	6.609831	0.000000
100	6.514434	0.000000
101	6.423562	0.000000
102	6.336943	0.000000
103	6.254154	0.000000
104	6.175534	0.000000
105	6.102161	0.000000
106	6.035484	0.000000
107	5.976862	0.000000
108	5.927157	0.000000
109	5.886522	0.000000
110	5.854407	0.000000
111	5.829749	0.000000
112	5.811232	0.000000
113	5.797519	0.000000
114	5.787414	0.000000
115	5.779924	0.000000
116	5.774260	0.000000
117	5.769802	0.000000
118	5.766041	0.000000
119	5.762546	0.000000
120	5.758929	0.000000
121	5.754841	0.000000
122	5.749973	0.000000
123	5.744069	0.000000
124	5.736933	0.000000
125	5.728446	0.000000
126	5.718556	0.000000
127	5.707279	0.000000
128	5.694682	0.000000
129	5.680866	0.000000
130	5.665954	0.000000
131	5.650068	0.000000
132	5.633319	0.000000
133	5.615799	0.000000
134	5.597573	0.000000
135	5.578680	0.000000
136	5.559131	0.000000
137	5.538916	0.000000
138	5.518009	0.000000
139	5.496374	0.000000
140	5.473971	0.000000
141	5.450766	0.000000
142	5.426733	0.000000
143	5.401866	0.000000
144	5.376173	0.000000
145	5.349690	0.000000
146	5.322470	0.000000
147	5.294593	0.000000
148	5.266155	0.000000
149	5.237270	0.000000
150	5.208065	0.000000
151	5.178673	0.000000
152	5.149231	0.000000
153	5.119873	0.000000
154	5.090730	0.000000
155	5.061925	0.000000
156	5.033568	0.000000
157	5.005759	0.000000
158	4.978586	0.000000
159	4.952122	0.000000
160	4.926429	0.000000
161	4.901555	0.000000
162	4.877538	0.000000
163	4.854408	0.000000
164	4.832183	0.000000
165	4.810874	0.000000
166	4.790485	0.000000
167	4.771016	0.000000
168	4.752460	0.000000
169	4.734807	0.000000
170	4.718042	0.000000
171	4.702148	0.000000
172	4.687106	0.000000
173	4.672894	0.000000
174	4.659489	0.000000
175	4.646867	0.000000
176	4.635000	0.000000
177	4.623861	0.000000
178	4.613424	0.000000
179	4.603657	0.000000
180	4.594532	0.000000
181	4.586018	0.000000
182	4.578084	0.000000
183	4.570697	0.000000
184	4.563825	0.000000
185	4.557435	0.000000
186	4.551493	0.000000
187	4.545966	0.000000
188	4.540818	0.000000
189	4.536016	0.000000
190	4.531523	0.000000
191	4.527304	0.000000
192	4.523325	0.000000
193	4.519549	0.000000
194	4.515941	0.000000
195	4.512466	0.000000
196	4.509091	0.000000
197	4.505780	0.000000
198	4.502500	0.000000
199	4.499218	0.000000
200	4.495904	0.000000
201	4.492526	0.000000
202	4.489055	0.000000
203	4.485462	0.000000
204	4.481720	0.000000
205	4.477803	0.000000
206	4.473687	0.000000
207	4.469347	0.000000
208	4.464762	0.000000
209	4.459910	0.000000
210	4.454770	0.000000
211	4.449325	0.000000
212	4.443555	0.000000
213	4.437444	0.000000
214	4.430977	0.000000
215	4.424139	0.000000
216	4.416920	0.000000
217	4.409309	0.000000
218	4.401299	0.000000
219	4.392890	0.000000
220	4.384081	0.000000
221	4.374879	0.000000
222	4.365299	0.000000
223	4.355362	0.000000
224	4.345097	0.000000
225	4.334545	0.000000
226	4.323757	0.000000
227	4.312796	0.000000
228	4.301739	0.000000
229	4.290676	0.000000
230	4.279711	0.000000
231	4.268962	0.000000
232	4.258559	0.000000
233	4.248645	0.000000
234	4.239374	0.000000
235	4.230915	0.000000
236	4.223447	0.000000
237	4.217174	0.000000
238	4.212330	0.000000
239	4.209213	0.000000
240	4.208228	0.000000
241	4.209963	0.000000
242	4.215273	0.000000
243	4.225314	0.000000
244	4.241425	0.000000
245	4.264811	0.000000
246	4.296373	0.000000
247	4.337779	0.000000
248	4.397728	0.000000
249	4.515894	0.000000
250	4.827415	0.000000
251	6.168267	0.000000
252	6.117258	0.000000
253	6.424891	0.000000
254	6.429810	0.000000
255	6.561739	0.000000
256	6.590715	0.000000
257	6.286254	0.000000
258	5.836475	0.000000
259	5.857754	0.000000
260	5.250564	0.000000
261	4.992097	0.000000
262	4.773316	0.000000
263	4.598468	0.000000
264	4.482317	0.000000
265	4.420785	0.000000
266	4.380643	0.000000
267	4.344447	0.000000
268	4.313216	0.000000
269	4.288967	0.000000
270	4.271019	0.000000
271	4.257735	0.000000
272	4.247551	0.000000
273	4.239241	0.000000
274	4.231924	0.000000
275	4.225013	0.000000
276	4.218145	0.000000
277	4.211121	0.000000
278	4.203850	0.000000
279	4.196315	0.000000
280	4.188541	0.000000
281	4.180573	0.000000
282	4.172470	0.000000
283	4.164290	0.000000
284	4.156088	0.000000
285	4.147915	0.000000
286	4.139811	0.000000
287	4.131809	0.000000
288	4.123936	0.000000
289	4.116207	0.000000
290	4.108632	0.000000
291	4.101215	0.000000
292	4.093952	0.000000
293	4.086839	0.000000
294	4.079863	0.000000
295	4.073014	0.000000
296	4.066277	0.000000
297	4.059637	0.000000
298	4.053081	0.000000
299	4.046593	0.000000
300	4.040161	0.000000
301	4.033773	0.000000
302	4.027418	0.000000
303	4.021087	0.000000
304	4.014772	0.000000
305	4.008467	0.000000
306	4.002168	0.000000
307	3.995871	0.000000
308	3.989575	0.000000
309	3.983278	0.000000
310	3.976980	0.000000
311	3.970683	0.000000
312	3.964387	0.000000
313	3.958095	0.000000
314	3.951809	0.000000
315	3.945531	0.000000
316	3.939265	0.000000
317	3.933013	0.000000
318	3.926779	0.000000
319	3.920564	0.000000
320	3.914373	0.000000
321	3.908208	0.000000
322	3.902072	0.000000
323	3.895967	0.000000
324	3.889896	0.000000
325	3.883861	0.000000
326	3.877863	0.000000
327	3.871906	0.000000
328	3.865990	0.000000
329	3.860117	0.000000
330	3.854288	0.000000
331	3.848505	0.000000
332	3.842769	0.000000
333	3.837080	0.000000
334	3.831439	0.000000
335	3.825848	0.000000
336	3.820306	0.000000
337	3.814815	0.000000
338	3.809374	0.000000
339	3.803984	0.000000
340	3.798645	0.000000
341	3.793357	0.000000
342	3.788122	0.000000
343	3.782938	0.000000
344	3.777805	0.000000
345	3.772725	0.000000
346	3.767697	0.000000
