1	263.912014	0.000000
2	13.826672	0.000000
3	8.774844	0.000000
4	7.356816	0.000000
5	7.366171	0.000000
6	7.542547	0.000000
7	7.588384	0.000000
8	7.539087	0.000000
9	7.449967	0.000000
10	7.348724	0.000000
11	7.244940	0.000000
12	7.139622	0.000000
13	7.030346	0.000000
14	6.914356	0.000000
15	6.790820	0.000000
16	6.662035	0.000000
17	6.533000	0.000000
18	6.409547	0.000000
19	6.296245	0.000000
20	6.195244	0.000000
21	6.106339	0.000000
22	6.027734	0.000000
23	5.956935	0.000000
24	5.891436	0.000000
25	5.829130	0.000000
26	5.768464	0.000000
27	5.708438	0.000000
28	5.648518	0.000000
29	5.588520	0.000000
30	5.528495	0.000000
31	5.468638	0.000000
32	5.409214	0.000000
33	5.350510	0.000000
34	5.292799	0.000000
35	5.236328	0.000000
36	5.181303	0.000000
37	5.127889	0.000000
38	5.076209	0.000000
39	5.026347	0.000000
40	4.978353	0.000000
41	4.932251	0.000000
42	4.888037	0.000000
43	4.845690	0.000000
44	4.805174	0.000000
45	4.766438	0.000000
46	4.729427	0.000000
47	4.694076	0.000000
48	4.660319	0.000000
49	4.628085	0.000000
50	4.597307	0.000000
51	4.567912	0.000000
52	4.539834	0.000000
53	4.513006	0.000000
54	4.487362	0.000000
55	4.462842	0.000000
56	4.439386	0.000000
57	4.416937	0.000000
58	4.395444	0.000000
59	4.374853	0.000000
60	4.355119	0.000000
61	4.336195	0.000000
62	4.318039	0.000000
63	4.300611	0.000000
64	4.283871	0.000000
65	4.267784	0.000000
66	4.252315	0.000000
67	4.237432	0.000000
68	4.223104	0.000000
69	4.209300	0.000000
70	4.195993	0.000000
71	4.183156	0.000000
72	4.170763	0.000000
73	4.158790	0.000000
74	4.147214	0.000000
75	4.136014	0.000000
76	4.125168	0.000000
77	4.114657	0.000000
78	4.104464	0.000000
79	4.094570	0.000000
80	4.084960	0.000000
81	4.075619	0.000000
82	4.066533	0.000000
83	4.057687	0.000000
84	4.049068	0.000000
85	4.040664	0.000000
86	4.032463	0.000000
87	4.024451	0.000000
88	4.016617	0.000000
89	4.008948	0.000000
90	4.001432	0.000000
91	3.994056	0.000000
92	3.986807	0.000000
93	3.979673	0.000000
94	3.972642	0.000000
95	3.965700	0.000000
96	3.958837	0.000000
97	3.952039	0.000000
98	3.945297	0.000000
99	3.938601	0.000000
100	3.931940	0.000000
101	3.925307	0.000000
102	3.918695	0.000000
103	3.912098	0.000000
104	3.905510	0.000000
105	3.898929	0.000000
106	3.892351	0.000000
107	3.885775	0.000000
108	3.879201	0.000000
109	3.872630	0.000000
110	3.866062	0.000000
111	3.859502	0.000000
112	3.852951	0.000000
113	3.846413	0.000000
114	3.839892	0.000000
115	3.833393	0.000000
116	3.826920	0.000000
117	3.820479	0.000000
118	3.814073	0.000000
119	3.807708	0.000000
120	3.801388	0.000000
121	3.795118	0.000000
122	3.788900	0.000000
123	3.782740	0.000000
124	3.776640	0.000000
125	3.770603	0.000000
126	3.764632	0.000000
127	3.758730	0.000000
128	3.752899	0.000000
129	3.747141	0.000000
130	3.741457	0.000000
131	3.735850	0.000000
132	3.730321	0.000000
133	3.724872	0.000000
134	3.719504	0.000000
135	3.714220	0.000000
136	3.709021	0.000000
137	3.703909	0.000000
138	3.698887	0.000000
139	3.693958	0.000000
140	3.689123	0.000000
141	3.684386	0.000000
142	3.679750	0.000000
143	3.675218	0.000000
144	3.670795	0.000000
