176	3.680748	0.000000
177	3.679734	0.000000
178	3.678742	0.000000
179	3.677770	0.000000
180	3.676816	0.000000
181	3.675881	0.000000
182	3.674964	0.000000
183	3.674063	0.000000
184	3.673179	0.000000
185	3.672310	0.000000
186	3.671457	0.000000
187	3.670620	0.000000
188	3.669798	0.000000
189	3.668990	0.000000
190	3.668198	0.000000
191	3.667421	0.000000
192	3.666658	0.000000
193	3.665911	0.000000
194	3.665180	0.000000
195	3.664463	0.000000
196	3.663763	0.000000
197	3.663078	0.000000
198	3.662410	0.000000
199	3.661757	0.000000
200	3.661122	0.000000
201	3.660504	0.000000
202	3.659903	0.000000
203	3.659319	0.000000
204	3.658753	0.000000
205	3.658205	0.000000
206	3.657675	0.000000
207	3.657164	0.000000
208	3.656671	0.000000
209	3.656197	0.000000
210	3.655742	0.000000
211	3.655305	0.000000
212	3.654888	0.000000
213	3.654489	0.000000
214	3.654110	0.000000
215	3.653749	0.000000
216	3.653407	0.000000
217	3.653083	0.000000
218	3.652779	0.000000
219	3.652492	0.000000
220	3.652223	0.000000
221	3.651972	0.000000
222	3.651739	0.000000
223	3.651523	0.000000
224	3.651323	0.000000
225	3.651140	0.000000
226	3.650974	0.000000
227	3.650823	0.000000
228	3.650687	0.000000
229	3.650566	0.000000
230	3.650460	0.000000
231	3.650367	0.000000
232	3.650288	0.000000
233	3.650223	0.000000
234	3.650169	0.000000
235	3.650128	0.000000
236	3.650099	0.000000
237	3.650081	0.000000
238	3.650073	0.000000
239	3.650076	0.000000
240	3.650089	0.000000
241	3.650111	0.000000
242	3.650142	0.000000
243	3.650181	0.000000
244	3.650229	0.000000
245	3.650284	0.000000
246	3.650346	0.000000
247	3.650414	0.000000
248	3.650490	0.000000
249	3.650571	0.000000
250	3.650657	0.000000
251	3.650749	0.000000
252	3.650846	0.000000
253	3.650946	0.000000
254	3.651051	0.000000
255	3.651160	0.000000
256	3.651272	0.000000
257	3.651387	0.000000
258	3.651505	0.000000
259	3.651625	0.000000
260	3.651748	0.000000
261	3.651872	0.000000
262	3.651998	0.000000
263	3.652125	0.000000
264	3.652253	0.000000
265	3.652383	0.000000
266	3.652512	0.000000
267	3.652643	0.000000
268	3.652773	0.000000
269	3.652904	0.000000
270	3.653035	0.000000
271	3.653165	0.000000
272	3.653295	0.000000
273	3.653425	0.000000
274	3.653555	0.000000
275	3.653684	0.000000
276	3.653812	0.000000
277	3.653940	0.000000
278	3.654067	0.000000
279	3.654194	0.000000
280	3.654320	0.000000
281	3.654446	0.000000
282	3.654572	0.000000
283	3.654697	0.000000
284	3.654822	0.000000
285	3.654947	0.000000
286	3.655073	0.000000
287	3.655198	0.000000
288	3.655325	0.000000
289	3.655452	0.000000
290	3.655580	0.000000
291	3.655710	0.000000
292	3.655841	0.000000
293	3.655973	0.000000
294	3.656108	0.000000
295	3.656246	0.000000
296	3.656386	0.000000
297	3.656529	0.000000
298	3.656676	0.000000
299	3.656827	0.000000
300	3.656981	0.000000
301	3.657141	0.000000
302	3.657305	0.000000
303	3.657475	0.000000
304	3.657650	0.000000
305	3.657832	0.000000
306	3.658020	0.000000
307	3.658216	0.000000
308	3.658418	0.000000
309	3.658629	0.000000
310	3.658848	0.000000
311	3.659076	0.000000
312	3.659313	0.000000
313	3.659560	0.000000
314	3.659816	0.000000
315	3.660084	0.000000
316	3.660362	0.000000
317	3.660652	0.000000
318	3.660953	0.000000
319	3.661267	0.000000
320	3.661594	0.000000
321	3.661934	0.000000
322	3.662287	0.000000
323	3.662655	0.000000
324	3.663037	0.000000
325	3.663434	0.000000
326	3.663846	0.000000
327	3.664274	0.000000
328	3.664718	0.000000
329	3.665179	0.000000
330	3.665657	0.000000
331	3.666153	0.000000
332	3.666667	0.000000
333	3.667198	0.000000
334	3.667749	0.000000
335	3.668319	0.000000
336	3.668909	0.000000
337	3.669518	0.000000
338	3.670148	0.000000
339	3.670800	0.000000
340	3.671472	0.000000
341	3.672167	0.000000
342	3.672884	0.000000
343	3.673623	0.000000
344	3.674386	0.000000
345	3.675173	0.000000
346	3.675984	0.000000
347	3.676819	0.000000
348	3.677681	0.000000
349	3.678567	0.000000
350	3.679481	0.000000
351	3.680422	0.000000
352	3.681390	0.000000
353	3.682387	0.000000
354	3.683412	0.000000
355	3.684468	0.000000
356	3.685555	0.000000
357	3.686673	0.000000
358	3.687825	0.000000
359	3.689010	0.000000
360	3.690230	0.000000
361	3.691487	0.000000
362	3.692783	0.000000
363	3.694119	0.000000
364	3.695499	0.000000
365	3.696924	0.000000
366	3.698399	0.000000
367	3.699929	0.000000
368	3.701518	0.000000
369	3.703175	0.000000
370	3.704909	0.000000
371	3.706731	0.000000
372	3.708658	0.000000
373	3.710710	0.000000
374	3.712916	0.000000
375	3.715311	0.000000
376	3.717944	0.000000
377	3.720880	0.000000
378	3.724201	0.000000
379	3.728018	0.000000
380	3.732470	0.000000
381	3.737731	0.000000
382	3.744006	0.000000
383	3.751524	0.000000
384	3.760502	0.000000
385	3.771088	0.000000
386	3.783249	0.000000
387	3.796629	0.000000
388	3.810399	0.000000
389	3.823222	0.000000
390	3.833442	0.000000
391	3.839502	0.000000
392	3.840384	0.000000
393	3.835909	0.000000
394	3.827132	0.000000
395	3.817558	0.000000
396	3.815694	0.000000
397	3.834534	0.000000
398	3.883498	0.000000
399	3.957963	0.000000
400	4.037938	0.000000
401	4.122003	0.000000
402	4.226147	0.000000
403	4.346110	0.000000
404	4.373018	0.000000
405	4.298994	0.000000
406	4.193463	0.000000
407	4.096117	0.000000
408	4.018235	0.000000
409	3.960488	0.000000
410	3.920600	0.000000
411	3.895627	0.000000
412	3.882674	0.000000
413	3.879187	0.000000
414	3.883062	0.000000
415	3.892679	0.000000
416	3.906913	0.000000
417	3.925145	0.000000
418	3.947265	0.000000
419	3.973691	0.000000
420	4.005387	0.000000
421	4.043919	0.000000
422	4.091578	0.000000
423	4.151650	0.000000
424	4.228949	0.000000
425	4.330820	0.000000
426	4.469014	0.000000
427	4.663215	0.000000
428	4.947502	0.000000
429	5.381379	0.000000
430	6.066990	0.000000
431	7.189804	0.000000
432	9.188833	0.000000
433	10.424089	0.000000
434	8.646947	0.000000
435	7.424481	0.000000
436	6.787130	0.000000
437	6.441885	0.000000
438	6.207577	0.000000
439	6.019477	0.000000
440	5.854496	0.000000
441	5.704683	0.000000
442	5.568317	0.000000
443	5.446115	0.000000
444	5.339309	0.000000
445	5.248922	0.000000
446	5.175559	0.000000
447	5.118811	0.000000
448	5.076498	0.000000
449	5.046026	0.000000
450	5.027382	0.000000
451	5.025631	0.000000
452	5.040587	0.000000
453	5.044186	0.000000
454	5.025882	0.000000
455	4.989469	0.000000
456	4.934265	0.000000
457	4.859870	0.000000
458	4.769006	0.000000
459	4.669047	0.000000
460	4.566984	0.000000
461	4.467249	0.000000
462	4.371964	0.000000
463	4.282052	0.000000
464	4.197737	0.000000
465	4.118986	0.000000
466	4.045951	0.000000
467	3.979094	0.000000
468	3.919125	0.000000
469	3.866870	0.000000
470	3.823053	0.000000
471	3.788099	0.000000
472	3.762038	0.000000
473	3.744190	0.000000
474	3.732696	0.000000
475	3.725077	0.000000
476	3.719209	0.000000
477	3.714007	0.000000
478	3.710415	0.000000
479	3.710175	0.000000
480	3.715128	0.000000
481	3.726203	0.000000
482	3.740752	0.000000
483	3.753068	0.000000
484	3.759995	0.000000
485	3.761540	0.000000
486	3.758203	0.000000
487	3.751480	0.000000
488	3.744253	0.000000
489	3.738996	0.000000
490	3.735978	0.000000
491	3.735555	0.000000
492	3.738914	0.000000
493	3.746844	0.000000
494	3.759352	0.000000
495	3.775940	0.000000
496	3.795863	0.000000
497	3.818112	0.000000
498	3.841274	0.000000
499	3.863516	0.000000
500	3.882787	0.000000
501	3.897153	0.000000
502	3.905131	0.000000
503	3.905909	0.000000
504	3.899414	0.000000
505	3.886251	0.000000
506	3.867569	0.000000
507	3.844925	0.000000
508	3.820158	0.000000
509	3.795281	0.000000
510	3.772365	0.000000
511	3.753409	0.000000
512	3.740221	0.000000
513	3.734326	0.000000
514	3.736929	0.000000
515	3.748980	0.000000
516	3.771294	0.000000
517	3.804536	0.000000
518	3.849050	0.000000
519	3.904768	0.000000
520	3.971713	0.000000
521	4.051619	0.000000
522	4.148407	0.000000
523	4.262868	0.000000
524	4.386098	0.000000
525	4.505295	0.000000
526	4.606335	0.000000
527	4.627231	0.000000
528	4.532853	0.000000
529	4.399330	0.000000
530	4.274750	0.000000
531	4.168159	0.000000
532	4.079809	0.000000
533	4.008340	0.000000
534	3.951963	0.000000
535	3.907881	0.000000
536	3.873186	0.000000
537	3.845471	0.000000
538	3.822939	0.000000
539	3.804299	0.000000
540	3.788631	0.000000
541	3.775263	0.000000
542	3.763687	0.000000
543	3.753513	0.000000
544	3.744433	0.000000
545	3.736207	0.000000
546	3.728644	0.000000
547	3.721598	0.000000
548	3.714960	0.000000
549	3.708646	0.000000
550	3.702596	0.000000
551	3.696767	0.000000
552	3.691128	0.000000
553	3.685659	0.000000
554	3.680344	0.000000
555	3.675175	0.000000
556	3.670144	0.000000
557	3.665247	0.000000
558	3.660480	0.000000
559	3.655843	0.000000
560	3.651332	0.000000
561	3.646947	0.000000
562	3.642685	0.000000
563	3.638544	0.000000
564	3.634524	0.000000
565	3.630621	0.000000
566	3.626836	0.000000
567	3.623165	0.000000
568	3.619606	0.000000
569	3.616158	0.000000
570	3.612820	0.000000
571	3.609589	0.000000
572	3.606463	0.000000
573	3.603441	0.000000
574	3.600523	0.000000
575	3.597705	0.000000
576	3.594988	0.000000
577	3.592370	0.000000
578	3.589850	0.000000
579	3.587427	0.000000
580	3.585101	0.000000
581	3.582871	0.000000
582	3.580735	0.000000
583	3.578694	0.000000
584	3.576745	0.000000
585	3.574890	0.000000
586	3.573126	0.000000
587	3.571452	0.000000
588	3.569868	0.000000
589	3.568373	0.000000
590	3.566964	0.000000
591	3.565641	0.000000
592	3.564401	0.000000
593	3.563243	0.000000
594	3.562165	0.000000
595	3.561165	0.000000
596	3.560239	0.000000
597	3.559387	0.000000
598	3.558603	0.000000
599	3.557887	0.000000
600	3.557234	0.000000
601	3.556640	0.000000
602	3.556103	0.000000
603	3.555619	0.000000
604	3.555184	0.000000
605	3.554793	0.000000
606	3.554443	0.000000
607	3.554129	0.000000
608	3.553846	0.000000
609	3.553591	0.000000
610	3.553359	0.000000
611	3.553146	0.000000
612	3.552946	0.000000
613	3.552755	0.000000
614	3.552569	0.000000
615	3.552383	0.000000
616	3.552193	0.000000
617	3.551995	0.000000
618	3.551783	0.000000
619	3.551555	0.000000
620	3.551307	0.000000
621	3.551034	0.000000
622	3.550732	0.000000
623	3.550399	0.000000
624	3.550031	0.000000
625	3.549626	0.000000
626	3.549179	0.000000
627	3.548689	0.000000
628	3.548152	0.000000
629	3.547567	0.000000
630	3.546932	0.000000
631	3.546244	0.000000
632	3.545502	0.000000
633	3.544704	0.000000
634	3.543849	0.000000
635	3.542935	0.000000
636	3.541962	0.000000
637	3.540928	0.000000
638	3.539834	0.000000
639	3.538677	0.000000
640	3.537458	0.000000
641	3.536176	0.000000
642	3.534831	0.000000
643	3.533423	0.000000
644	3.531951	0.000000
645	3.530416	0.000000
646	3.528817	0.000000
647	3.527155	0.000000
648	3.525429	0.000000
649	3.523640	0.000000
650	3.521787	0.000000
651	3.519872	0.000000
652	3.517894	0.000000
653	3.515854	0.000000
654	3.513751	0.000000
655	3.511587	0.000000
656	3.509360	0.000000
657	3.507072	0.000000
658	3.504724	0.000000
659	3.502314	0.000000
660	3.499843	0.000000
661	3.497312	0.000000
662	3.494721	0.000000
663	3.492070	0.000000
664	3.489359	0.000000
665	3.486590	0.000000
666	3.483761	0.000000
667	3.480873	0.000000
668	3.477927	0.000000
669	3.474923	0.000000
670	3.471862	0.000000
671	3.468744	0.000000
672	3.465568	0.000000
673	3.462337	0.000000
674	3.459051	0.000000
675	3.455710	0.000000
676	3.452315	0.000000
677	3.448868	0.000000
678	3.445369	0.000000
679	3.441819	0.000000
680	3.438220	0.000000
681	3.434574	0.000000
682	3.430881	0.000000
683	3.427145	0.000000
684	3.423366	0.000000
685	3.419548	0.000000
686	3.415693	0.000000
687	3.411804	0.000000
688	3.407883	0.000000
689	3.403935	0.000000
690	3.399962	0.000000
691	3.395969	0.000000
692	3.391960	0.000000
693	3.387939	0.000000
694	3.383911	0.000000
695	3.379882	0.000000
696	3.375858	0.000000
697	3.371843	0.000000
698	3.367845	0.000000
699	3.363870	0.000000
700	3.359925	0.000000
701	3.356018	0.000000
702	3.352156	0.000000
703	3.348348	0.000000
704	3.344601	0.000000
705	3.340926	0.000000
706	3.337330	0.000000
707	3.333823	0.000000
708	3.330415	0.000000
709	3.327115	0.000000
710	3.323932	0.000000
711	3.320876	0.000000
712	3.317956	0.000000
713	3.315182	0.000000
714	3.312561	0.000000
715	3.310103	0.000000
716	3.307814	0.000000
717	3.305701	0.000000
718	3.303769	0.000000
719	3.302023	0.000000
720	3.300465	0.000000
721	3.299096	0.000000
722	3.297917	0.000000
723	3.296925	0.000000
724	3.296116	0.000000
725	3.295484	0.000000
726	3.295022	0.000000
727	3.294720	0.000000
728	3.294566	0.000000
729	3.294550	0.000000
730	3.294656	0.000000
731	3.294870	0.000000
732	3.295177	0.000000
733	3.295560	0.000000
734	3.296005	0.000000
735	3.296496	0.000000
736	3.297017	0.000000
737	3.297554	0.000000
738	3.298095	0.000000
739	3.298627	0.000000
740	3.299140	0.000000
741	3.299624	0.000000
742	3.300072	0.000000
743	3.300477	0.000000
744	3.300835	0.000000
745	3.301141	0.000000
746	3.301395	0.000000
747	3.301594	0.000000
748	3.301739	0.000000
749	3.301830	0.000000
750	3.301870	0.000000
751	3.301862	0.000000
752	3.301807	0.000000
753	3.301711	0.000000
754	3.301577	0.000000
755	3.301409	0.000000
756	3.301211	0.000000
757	3.300990	0.000000
758	3.300749	0.000000
759	3.300493	0.000000
760	3.300228	0.000000
761	3.299957	0.000000
762	3.299685	0.000000
763	3.299417	0.000000
764	3.299157	0.000000
765	3.298910	0.000000
766	3.298678	0.000000
767	3.298465	0.000000
768	3.298275	0.000000
769	3.298111	0.000000
770	3.297975	0.000000
771	3.297871	0.000000
772	3.297800	0.000000
773	3.297765	0.000000
774	3.297767	0.000000
775	3.297808	0.000000
776	3.297888	0.000000
777	3.298009	0.000000
778	3.298172	0.000000
779	3.298376	0.000000
780	3.298623	0.000000
781	3.298912	0.000000
782	3.299243	0.000000
783	3.299616	0.000000
784	3.300031	0.000000
785	3.300485	0.000000
786	3.300980	0.000000
787	3.301513	0.000000
788	3.302084	0.000000
789	3.302692	0.000000
790	3.303336	0.000000
791	3.304014	0.000000
792	3.304724	0.000000
793	3.305467	0.000000
794	3.306240	0.000000
795	3.307042	0.000000
796	3.307871	0.000000
797	3.308727	0.000000
798	3.309607	0.000000
799	3.310511	0.000000
800	3.311437	0.000000
801	3.312383	0.000000
802	3.313349	0.000000
803	3.314333	0.000000
804	3.315333	0.000000
805	3.316348	0.000000
806	3.317377	0.000000
807	3.318418	0.000000
808	3.319470	0.000000
809	3.320531	0.000000
810	3.321600	0.000000
811	3.322675	0.000000
812	3.323754	0.000000
813	3.324836	0.000000
814	3.325920	0.000000
815	3.327002	0.000000
816	3.328082	0.000000
817	3.329157	0.000000
818	3.330226	0.000000
819	3.331286	0.000000
820	3.332335	0.000000
821	3.333371	0.000000
822	3.334393	0.000000
823	3.335397	0.000000
824	3.336381	0.000000
825	3.337344	0.000000
826	3.338283	0.000000
827	3.339196	0.000000
828	3.340080	0.000000
829	3.340934	0.000000
830	3.341755	0.000000
831	3.342541	0.000000
832	3.343291	0.000000
833	3.344003	0.000000
834	3.344675	0.000000
835	3.345306	0.000000
836	3.345894	0.000000
837	3.346438	0.000000
838	3.346938	0.000000
839	3.347393	0.000000
840	3.347802	0.000000
841	3.348165	0.000000
842	3.348482	0.000000
843	3.348755	0.000000
844	3.348983	0.000000
845	3.349167	0.000000
846	3.349309	0.000000
847	3.349411	0.000000
848	3.349475	0.000000
849	3.349502	0.000000
850	3.349497	0.000000
851	3.349461	0.000000
852	3.349399	0.000000
853	3.349314	0.000000
854	3.349211	0.000000
855	3.349095	0.000000
856	3.348972	0.000000
857	3.348847	0.000000
858	3.348728	0.000000
859	3.348621	0.000000
860	3.348536	0.000000
861	3.348481	0.000000
862	3.348467	0.000000
863	3.348507	0.000000
864	3.348614	0.000000
865	3.348805	0.000000
866	3.349098	0.000000
867	3.349516	0.000000
868	3.350086	0.000000
869	3.350840	0.000000
870	3.351819	0.000000
871	3.353073	0.000000
872	3.354664	0.000000
873	3.356673	0.000000
874	3.359203	0.000000
875	3.362386	0.000000
876	3.366395	0.000000
877	3.371450	0.000000
878	3.377831	0.000000
879	3.385877	0.000000
880	3.395979	0.000000
881	3.408536	0.000000
882	3.423869	0.000000
883	3.442078	0.000000
884	3.462853	0.000000
885	3.485314	0.000000
886	3.508111	0.000000
887	3.530039	0.000000
888	3.550681	0.000000
889	3.570165	0.000000
890	3.588636	0.000000
891	3.606428	0.000000
892	3.624092	0.000000
893	3.641901	0.000000
894	3.659665	0.000000
895	3.676829	0.000000
896	3.692660	0.000000
897	3.706732	0.000000
898	3.718857	0.000000
899	3.728845	0.000000
900	3.736612	0.000000
901	3.742243	0.000000
902	3.745949	0.000000
903	3.747995	0.000000
904	3.748666	0.000000
905	3.748231	0.000000
906	3.746938	0.000000
907	3.744993	0.000000
908	3.742563	0.000000
909	3.739776	0.000000
910	3.736722	0.000000
911	3.733467	0.000000
912	3.730055	0.000000
913	3.726517	0.000000
914	3.722875	0.000000
915	3.719146	0.000000
916	3.715345	0.000000
917	3.711486	0.000000
918	3.707582	0.000000
919	3.703649	0.000000
920	3.699699	0.000000
921	3.695747	0.000000
922	3.691807	0.000000
923	3.687892	0.000000
924	3.684015	0.000000
925	3.680185	0.000000
926	3.676414	0.000000
927	3.672709	0.000000
928	3.669078	0.000000
929	3.665526	0.000000
930	3.662057	0.000000
931	3.658676	0.000000
932	3.655384	0.000000
933	3.652184	0.000000
934	3.649076	0.000000
935	3.646059	0.000000
936	3.643134	0.000000
937	3.640299	0.000000
938	3.637554	0.000000
939	3.634895	0.000000
940	3.632322	0.000000
941	3.629831	0.000000
942	3.627421	0.000000
943	3.625089	0.000000
944	3.622833	0.000000
945	3.620649	0.000000
946	3.618536	0.000000
947	3.616492	0.000000
948	3.614513	0.000000
949	3.612598	0.000000
950	3.610744	0.000000
951	3.608950	0.000000
952	3.607214	0.000000
953	3.605533	0.000000
954	3.603906	0.000000
955	3.602332	0.000000
956	3.600808	0.000000
957	3.599334	0.000000
958	3.597907	0.000000
959	3.596527	0.000000
960	3.595193	0.000000
961	3.593903	0.000000
962	3.592655	0.000000
963	3.591450	0.000000
964	3.590287	0.000000
965	3.589163	0.000000
966	3.588080	0.000000
967	3.587035	0.000000
968	3.586028	0.000000
969	3.585060	0.000000
970	3.584128	0.000000
971	3.583233	0.000000
972	3.582374	0.000000
973	3.581551	0.000000
974	3.580763	0.000000
975	3.580010	0.000000
976	3.579291	0.000000
977	3.578606	0.000000
978	3.577953	0.000000
979	3.577332	0.000000
980	3.576741	0.000000
981	3.576180	0.000000
982	3.575646	0.000000
983	3.575138	0.000000
984	3.574655	0.000000
985	3.574193	0.000000
986	3.573750	0.000000
987	3.573325	0.000000
988	3.572914	0.000000
989	3.572515	0.000000
990	3.572125	0.000000
991	3.571742	0.000000
992	3.571364	0.000000
993	3.570988	0.000000
994	3.570614	0.000000
995	3.570239	0.000000
996	3.569863	0.000000
997	3.569487	0.000000
998	3.569108	0.000000
999	3.568729	0.000000
1000	3.568350	0.000000
1001	3.567971	0.000000
1002	3.567594	0.000000
1003	3.567219	0.000000
1004	3.566850	0.000000
1005	3.566486	0.000000
1006	3.566128	0.000000
1007	3.565779	0.000000
1008	3.565439	0.000000
1009	3.565108	0.000000
1010	3.564787	0.000000
1011	3.564478	0.000000
1012	3.564179	0.000000
1013	3.563890	0.000000
1014	3.563612	0.000000
1015	3.563343	0.000000
1016	3.563084	0.000000
1017	3.562832	0.000000
1018	3.562588	0.000000
1019	3.562350	0.000000
1020	3.562116	0.000000
1021	3.561886	0.000000
1022	3.561657	0.000000
1023	3.561429	0.000000
1024	3.561199	0.000000
1025	3.560967	0.000000
1026	3.560731	0.000000
1027	3.560488	0.000000
1028	3.560238	0.000000
1029	3.559978	0.000000
1030	3.559708	0.000000
1031	3.559425	0.000000
1032	3.559129	0.000000
1033	3.558817	0.000000
1034	3.558488	0.000000
1035	3.558141	0.000000
1036	3.557775	0.000000
1037	3.557387	0.000000
1038	3.556977	0.000000
1039	3.556544	0.000000
1040	3.556087	0.000000
1041	3.555604	0.000000
1042	3.555095	0.000000
1043	3.554558	0.000000
1044	3.553994	0.000000
1045	3.553400	0.000000
1046	3.552777	0.000000
1047	3.552124	0.000000
1048	3.551441	0.000000
1049	3.550727	0.000000
1050	3.549982	0.000000
1051	3.549205	0.000000
1052	3.548397	0.000000
1053	3.547558	0.000000
1054	3.546687	0.000000
1055	3.545786	0.000000
1056	3.544853	0.000000
1057	3.543889	0.000000
1058	3.542896	0.000000
1059	3.541873	0.000000
1060	3.540820	0.000000
1061	3.539739	0.000000
1062	3.538629	0.000000
1063	3.537493	0.000000
1064	3.536330	0.000000
1065	3.535141	0.000000
1066	3.533927	0.000000
1067	3.532689	0.000000
1068	3.531429	0.000000
1069	3.530146	0.000000
1070	3.528843	0.000000
1071	3.527519	0.000000
1072	3.526176	0.000000
1073	3.524816	0.000000
1074	3.523439	0.000000
1075	3.522046	0.000000
1076	3.520639	0.000000
1077	3.519218	0.000000
1078	3.517784	0.000000
1079	3.516340	0.000000
1080	3.514885	0.000000
1081	3.513421	0.000000
1082	3.511949	0.000000
1083	3.510470	0.000000
1084	3.508985	0.000000
1085	3.507495	0.000000
1086	3.506001	0.000000
1087	3.504504	0.000000
1088	3.503005	0.000000
1089	3.501504	0.000000
1090	3.500003	0.000000
1091	3.498502	0.000000
1092	3.497003	0.000000
1093	3.495505	0.000000
1094	3.494010	0.000000
1095	3.492519	0.000000
1096	3.491031	0.000000
1097	3.489549	0.000000
1098	3.488071	0.000000
1099	3.486600	0.000000
1100	3.485134	0.000000
1101	3.483676	0.000000
1102	3.482225	0.000000
1103	3.480782	0.000000
1104	3.479347	0.000000
1105	3.477921	0.000000
1106	3.476504	0.000000
1107	3.475096	0.000000
1108	3.473697	0.000000
1109	3.472308	0.000000
1110	3.470930	0.000000
1111	3.469562	0.000000
1112	3.468205	0.000000
1113	3.466858	0.000000
1114	3.465522	0.000000
1115	3.464198	0.000000
1116	3.462884	0.000000
1117	3.461582	0.000000
1118	3.460292	0.000000
1119	3.459013	0.000000
1120	3.457746	0.000000
1121	3.456490	0.000000
1122	3.455246	0.000000
1123	3.454014	0.000000
1124	3.452794	0.000000
1125	3.451586	0.000000
1126	3.450390	0.000000
1127	3.449205	0.000000
1128	3.448032	0.000000
1129	3.446872	0.000000
1130	3.445723	0.000000
1131	3.444585	0.000000
1132	3.443460	0.000000
1133	3.442346	0.000000
1134	3.441244	0.000000
1135	3.440154	0.000000
1136	3.439075	0.000000
1137	3.438008	0.000000
1138	3.436952	0.000000
1139	3.435907	0.000000
1140	3.434874	0.000000
1141	3.433852	0.000000
1142	3.432841	0.000000
1143	3.431841	0.000000
1144	3.430853	0.000000
1145	3.429875	0.000000
1146	3.428908	0.000000
1147	3.427951	0.000000
1148	3.427006	0.000000
1149	3.426071	0.000000
1150	3.425146	0.000000
1151	3.424232	0.000000
1152	3.423328	0.000000
1153	3.422434	0.000000
