1	98.241414	0.000000
2	17.755490	0.000000
3	12.992310	0.000000
4	8.769433	0.000000
5	6.415775	0.000000
6	5.820635	0.000000
7	6.069192	0.000000
8	6.067386	0.000000
9	5.862243	0.000000
10	5.689355	0.000000
11	5.592767	0.000000
12	5.512542	0.000000
13	5.410824	0.000000
14	5.305236	0.000000
15	5.227040	0.000000
16	5.192049	0.000000
17	5.202450	0.000000
18	5.247100	0.000000
19	5.299329	0.000000
20	5.328171	0.000000
21	5.318908	0.000000
22	5.278387	0.000000
23	5.223414	0.000000
24	5.169674	0.000000
25	5.127157	0.000000
26	5.099717	0.000000
27	5.086850	0.000000
28	5.085618	0.000000
29	5.091633	0.000000
30	5.099718	0.000000
31	5.104963	0.000000
32	5.103845	0.000000
33	5.094702	0.000000
34	5.077403	0.000000
35	5.052638	0.000000
36	5.021271	0.000000
37	4.983948	0.000000
38	4.940889	0.000000
39	4.891778	0.000000
40	4.835669	0.000000
41	4.770941	0.000000
42	4.695428	0.000000
43	4.607166	0.000000
44	4.506773	0.000000
45	4.402852	0.000000
46	4.317800	0.000000
47	4.277349	0.000000
48	4.276695	0.000000
49	4.280882	0.000000
50	4.269393	0.000000
51	4.244693	0.000000
52	4.214424	0.000000
53	4.183765	0.000000
54	4.155248	0.000000
55	4.129845	0.000000
56	4.107778	0.000000
57	4.088942	0.000000
58	4.073096	0.000000
59	4.059946	0.000000
60	4.049187	0.000000
61	4.040518	0.000000
62	4.033650	0.000000
63	4.028297	0.000000
64	4.024179	0.000000
65	4.021004	0.000000
66	4.018469	0.000000
67	4.016250	0.000000
68	4.013994	0.000000
69	4.011330	0.000000
70	4.007869	0.000000
71	4.003223	0.000000
72	3.997029	0.000000
73	3.988974	0.000000
74	3.978817	0.000000
75	3.966416	0.000000
76	3.951727	0.000000
77	3.934810	0.000000
78	3.915818	0.000000
79	3.894992	0.000000
80	3.872684	0.000000
81	3.849427	0.000000
82	3.826143	0.000000
83	3.804650	0.000000
84	3.788993	0.000000
85	3.789489	0.000000
86	3.838595	0.000000
87	4.080650	0.000000
88	5.285956	0.000000
89	7.578814	0.000000
90	7.555957	0.000000
91	6.222739	0.000000
92	5.950963	0.000000
93	5.685664	0.000000
94	5.420399	0.000000
95	5.161149	0.000000
96	4.923532	0.000000
97	4.723246	0.000000
98	4.565756	0.000000
99	4.447789	0.000000
100	4.362329	0.000000
101	4.302139	0.000000
102	4.261145	0.000000
103	4.234518	0.000000
104	4.218336	0.000000
105	4.209336	0.000000
106	4.204855	0.000000
107	4.202870	0.000000
108	4.201974	0.000000
109	4.201282	0.000000
110	4.200297	0.000000
111	4.198768	0.000000
112	4.196594	0.000000
113	4.193750	0.000000
114	4.190250	0.000000
115	4.186126	0.000000
116	4.181415	0.000000
117	4.176163	0.000000
118	4.170417	0.000000
119	4.164228	0.000000
120	4.157648	0.000000
121	4.150732	0.000000
122	4.143538	0.000000
123	4.136121	0.000000
124	4.128534	0.000000
125	4.120829	0.000000
126	4.113048	0.000000
127	4.105232	0.000000
128	4.097409	0.000000
129	4.089604	0.000000
130	4.081832	0.000000
131	4.074103	0.000000
132	4.066426	0.000000
133	4.058805	0.000000
134	4.051246	0.000000
135	4.043754	0.000000
136	4.036337	0.000000
137	4.029005	0.000000
138	4.021767	0.000000
139	4.014637	0.000000
140	4.007626	0.000000
141	4.000748	0.000000
142	3.994017	0.000000
143	3.987445	0.000000
144	3.981048	0.000000
145	3.974840	0.000000
146	3.968834	0.000000
147	3.963046	0.000000
148	3.957492	0.000000
149	3.952188	0.000000
150	3.947150	0.000000
151	3.942395	0.000000
152	3.937942	0.000000
