1	757.437853	0.000000
2	15.048583	0.000000
3	44.501422	0.000000
4	11.317921	0.000000
5	12.210789	0.000000
6	12.577573	0.000000
7	16.118352	0.000000
8	36.121747	0.000000
9	7.010917	0.000000
10	6.287974	0.000000
11	6.832424	0.000000
12	6.756304	0.000000
13	6.189378	0.000000
14	5.606727	0.000000
15	5.189605	0.000000
16	4.918684	0.000000
17	4.740908	0.000000
18	4.622124	0.000000
19	4.548113	0.000000
20	4.509424	0.000000
21	4.494990	0.000000
22	4.494443	0.000000
23	4.500859	0.000000
24	4.510438	0.000000
25	4.520948	0.000000
26	4.530683	0.000000
27	4.538165	0.000000
28	4.542215	0.000000
29	4.542098	0.000000
30	4.537584	0.000000
31	4.528893	0.000000
32	4.516574	0.000000
33	4.501356	0.000000
34	4.484012	0.000000
35	4.465264	0.000000
36	4.445728	0.000000
37	4.425892	0.000000
38	4.406117	0.000000
39	4.386654	0.000000
40	4.367662	0.000000
41	4.349231	0.000000
42	4.331401	0.000000
43	4.314179	0.000000
44	4.297547	0.000000
45	4.281475	0.000000
46	4.265925	0.000000
47	4.250857	0.000000
48	4.236232	0.000000
49	4.222014	0.000000
50	4.208168	0.000000
51	4.194666	0.000000
52	4.181480	0.000000
53	4.168589	0.000000
54	4.155976	0.000000
55	4.143624	0.000000
56	4.131521	0.000000
57	4.119657	0.000000
58	4.108024	0.000000
59	4.096617	0.000000
60	4.085430	0.000000
61	4.074460	0.000000
62	4.063705	0.000000
63	4.053163	0.000000
64	4.042835	0.000000
65	4.032719	0.000000
66	4.022817	0.000000
67	4.013129	0.000000
68	4.003658	0.000000
69	3.994405	0.000000
70	3.985371	0.000000
71	3.976561	0.000000
72	3.967974	0.000000
73	3.959616	0.000000
74	3.951487	0.000000
75	3.943590	0.000000
76	3.935927	0.000000
77	3.928501	0.000000
78	3.921313	0.000000
79	3.914365	0.000000
80	3.907659	0.000000
81	3.901195	0.000000
82	3.894974	0.000000
83	3.888995	0.000000
84	3.883260	0.000000
85	3.877767	0.000000
86	3.872516	0.000000
87	3.867505	0.000000
88	3.862733	0.000000
89	3.858197	0.000000
90	3.853896	0.000000
91	3.849827	0.000000
92	3.845987	0.000000
93	3.842374	0.000000
94	3.838985	0.000000
95	3.835817	0.000000
96	3.832866	0.000000
97	3.830130	0.000000
98	3.827605	0.000000
99	3.825289	0.000000
100	3.823179	0.000000
101	3.821271	0.000000
102	3.819563	0.000000
103	3.818052	0.000000
104	3.816736	0.000000
105	3.815610	0.000000
106	3.814673	0.000000
107	3.813922	0.000000
108	3.813352	0.000000
109	3.812959	0.000000
110	3.812740	0.000000
111	3.812688	0.000000
112	3.812798	0.000000
113	3.813061	0.000000
114	3.813470	0.000000
115	3.814014	0.000000
116	3.814682	0.000000
117	3.815460	0.000000
118	3.816334	0.000000
119	3.817288	0.000000
120	3.818303	0.000000
121	3.819362	0.000000
122	3.820444	0.000000
123	3.821529	0.000000
124	3.822598	0.000000
125	3.823631	0.000000
126	3.824607	0.000000
127	3.825510	0.000000
128	3.826324	0.000000
129	3.827032	0.000000
130	3.827623	0.000000
131	3.828086	0.000000
132	3.828413	0.000000
133	3.828597	0.000000
134	3.828633	0.000000
135	3.828520	0.000000
136	3.828256	0.000000
137	3.827841	0.000000
138	3.827278	0.000000
139	3.826569	0.000000
140	3.825717	0.000000
141	3.824728	0.000000
142	3.823605	0.000000
143	3.822354	0.000000
144	3.820981	0.000000
145	3.819491	0.000000
146	3.817890	0.000000
147	3.816184	0.000000
148	3.814380	0.000000
149	3.812483	0.000000
150	3.810499	0.000000
151	3.808435	0.000000
152	3.806295	0.000000
153	3.804085	0.000000
154	3.801811	0.000000
155	3.799478	0.000000
156	3.797090	0.000000
157	3.794654	0.000000
158	3.792173	0.000000
159	3.789651	0.000000
160	3.787094	0.000000
161	3.784505	0.000000
162	3.781887	0.000000
163	3.779244	0.000000
164	3.776579	0.000000
165	3.773896	0.000000
166	3.771196	0.000000
167	3.768484	0.000000
168	3.765761	0.000000
169	3.763029	0.000000
170	3.760291	0.000000
171	3.757548	0.000000
172	3.754802	0.000000
173	3.752055	0.000000
174	3.749308	0.000000
175	3.746563	0.000000
176	3.743821	0.000000
177	3.741082	0.000000
178	3.738349	0.000000
179	3.735621	0.000000
180	3.732900	0.000000
181	3.730187	0.000000
