1	6085.946149	0.000000
2	14.187232	0.000000
3	16.659695	0.000000
4	14.557197	0.000000
5	13.473228	0.000000
6	12.528642	0.000000
7	11.659234	0.000000
8	10.916895	0.000000
9	10.303454	0.000000
10	9.798123	0.000000
11	9.379450	0.000000
12	9.030422	0.000000
13	8.738208	0.000000
14	8.493042	0.000000
15	8.287280	0.000000
16	8.114736	0.000000
17	7.970241	0.000000
18	7.849345	0.000000
19	7.748137	0.000000
20	7.663140	0.000000
21	7.591258	0.000000
22	7.529757	0.000000
23	7.476262	0.000000
24	7.428761	0.000000
25	7.385590	0.000000
26	7.345424	0.000000
27	7.307244	0.000000
28	7.270299	0.000000
29	7.234070	0.000000
30	7.198225	0.000000
31	7.162579	0.000000
32	7.127057	0.000000
33	7.091662	0.000000
34	7.056453	0.000000
35	7.021519	0.000000
36	6.986968	0.000000
37	6.952913	0.000000
38	6.919464	0.000000
39	6.886721	0.000000
40	6.854774	0.000000
41	6.823694	0.000000
42	6.793538	0.000000
43	6.764345	0.000000
44	6.736135	0.000000
45	6.708914	0.000000
46	6.682666	0.000000
47	6.657362	0.000000
48	6.632956	0.000000
49	6.609386	0.000000
50	6.586577	0.000000
51	6.564442	0.000000
52	6.542879	0.000000
53	6.521778	0.000000
54	6.501021	0.000000
55	6.480482	0.000000
56	6.460032	0.000000
57	6.439539	0.000000
58	6.418872	0.000000
59	6.397904	0.000000
60	6.376515	0.000000
61	6.354594	0.000000
62	6.332041	0.000000
63	6.308773	0.000000
64	6.284727	0.000000
65	6.259855	0.000000
66	6.234138	0.000000
67	6.207576	0.000000
68	6.180196	0.000000
69	6.152048	0.000000
70	6.123208	0.000000
71	6.093773	0.000000
72	6.063862	0.000000
73	6.033609	0.000000
74	6.003165	0.000000
75	5.972691	0.000000
76	5.942354	0.000000
77	5.912324	0.000000
78	5.882773	0.000000
79	5.853868	0.000000
80	5.825770	0.000000
81	5.798636	0.000000
82	5.772613	0.000000
83	5.747841	0.000000
84	5.724454	0.000000
85	5.702579	0.000000
86	5.682342	0.000000
87	5.663866	0.000000
88	5.647277	0.000000
89	5.632701	0.000000
90	5.620271	0.000000
91	5.610121	0.000000
92	5.602383	0.000000
93	5.597181	0.000000
94	5.594607	0.000000
95	5.594694	0.000000
96	5.597364	0.000000
97	5.602351	0.000000
98	5.609094	0.000000
99	5.616626	0.000000
100	5.623500	0.000000
101	5.627864	0.000000
102	5.627763	0.000000
103	5.621627	0.000000
104	5.608700	0.000000
105	5.589139	0.000000
106	5.563786	0.000000
107	5.533808	0.000000
108	5.500416	0.000000
109	5.464721	0.000000
110	5.427688	0.000000
111	5.390128	0.000000
112	5.352720	0.000000
113	5.316026	0.000000
114	5.280500	0.000000
115	5.246499	0.000000
116	5.214287	0.000000
117	5.184033	0.000000
118	5.155817	0.000000
119	5.129639	0.000000
120	5.105428	0.000000
121	5.083062	0.000000
122	5.062378	0.000000
123	5.043192	0.000000
124	5.025312	0.000000
125	5.008546	0.000000
126	4.992714	0.000000
127	4.977647	0.000000
128	4.963193	0.000000
129	4.949218	0.000000
130	4.935602	0.000000
131	4.922242	0.000000
132	4.909048	0.000000
133	4.895943	0.000000
134	4.882861	0.000000
135	4.869746	0.000000
136	4.856550	0.000000
137	4.843234	0.000000
138	4.829766	0.000000
139	4.816119	0.000000
140	4.802273	0.000000
141	4.788210	0.000000
142	4.773921	0.000000
143	4.759396	0.000000
144	4.744632	0.000000
145	4.729627	0.000000
146	4.714382	0.000000
147	4.698901	0.000000
148	4.683189	0.000000
149	4.667253	0.000000
150	4.651101	0.000000
151	4.634745	0.000000
152	4.618194	0.000000
153	4.601460	0.000000
154	4.584558	0.000000
155	4.567500	0.000000
156	4.550301	0.000000
157	4.532976	0.000000
158	4.515542	0.000000
159	4.498016	0.000000
160	4.480413	0.000000
161	4.462754	0.000000
162	4.445056	0.000000
163	4.427337	0.000000
164	4.409619	0.000000
165	4.391919	0.000000
166	4.374260	0.000000
167	4.356660	0.000000
168	4.339141	0.000000
169	4.321722	0.000000
170	4.304425	0.000000
171	4.287268	0.000000
172	4.270270	0.000000
173	4.253452	0.000000
174	4.236830	0.000000
175	4.220422	0.000000
176	4.204244	0.000000
177	4.188311	0.000000
178	4.172637	0.000000
179	4.157237	0.000000
180	4.142120	0.000000
181	4.127300	0.000000
182	4.112784	0.000000
183	4.098583	0.000000
184	4.084705	0.000000
185	4.071156	0.000000
186	4.057945	0.000000
187	4.045076	0.000000
188	4.032557	0.000000
189	4.020394	0.000000
190	4.008592	0.000000
191	3.997158	0.000000
192	3.986099	0.000000
193	3.975423	0.000000
194	3.965139	0.000000
195	3.955256	0.000000
196	3.945786	0.000000
197	3.936742	0.000000
198	3.928138	0.000000
199	3.919992	0.000000
200	3.912321	0.000000
201	3.905148	0.000000
202	3.898495	0.000000
203	3.892388	0.000000
204	3.886853	0.000000
205	3.881918	0.000000
206	3.877613	0.000000
207	3.873967	0.000000
208	3.871005	0.000000
209	3.868752	0.000000
210	3.867228	0.000000
211	3.866444	0.000000
212	3.866403	0.000000
213	3.867096	0.000000
214	3.868500	0.000000
215	3.870580	0.000000
216	3.873279	0.000000
217	3.876528	0.000000
218	3.880241	0.000000
219	3.884320	0.000000
220	3.888655	0.000000
221	3.893133	0.000000
222	3.897639	0.000000
223	3.902061	0.000000
224	3.906298	0.000000
225	3.910258	0.000000
226	3.913865	0.000000
227	3.917059	0.000000
228	3.919794	0.000000
229	3.922042	0.000000
230	3.923788	0.000000
231	3.925032	0.000000
232	3.925781	0.000000
233	3.926056	0.000000
234	3.925882	0.000000
235	3.925290	0.000000
236	3.924316	0.000000
237	3.922997	0.000000
238	3.921374	0.000000
239	3.919484	0.000000
240	3.917367	0.000000
241	3.915060	0.000000
242	3.912600	0.000000
243	3.910019	0.000000
244	3.907348	0.000000
245	3.904617	0.000000
246	3.901851	0.000000
247	3.899072	0.000000
248	3.896302	0.000000
249	3.893557	0.000000
250	3.890854	0.000000
251	3.888206	0.000000
252	3.885622	0.000000
253	3.883113	0.000000
254	3.880686	0.000000
255	3.878347	0.000000
256	3.876099	0.000000
257	3.873946	0.000000
258	3.871890	0.000000
259	3.869932	0.000000
260	3.868073	0.000000
261	3.866311	0.000000
262	3.864647	0.000000
263	3.863079	0.000000
264	3.861603	0.000000
265	3.860219	0.000000
266	3.858924	0.000000
267	3.857714	0.000000
268	3.856586	0.000000
269	3.855537	0.000000
270	3.854564	0.000000
271	3.853663	0.000000
272	3.852829	0.000000
273	3.852060	0.000000
274	3.851352	0.000000
275	3.850702	0.000000
276	3.850104	0.000000
277	3.849556	0.000000
278	3.849055	0.000000
279	3.848596	0.000000
280	3.848176	0.000000
281	3.847793	0.000000
282	3.847443	0.000000
283	3.847122	0.000000
284	3.846829	0.000000
285	3.846560	0.000000
286	3.846313	0.000000
287	3.846084	0.000000
288	3.845873	0.000000
289	3.845676	0.000000
290	3.845491	0.000000
291	3.845317	0.000000
292	3.845151	0.000000
293	3.844993	0.000000
294	3.844839	0.000000
295	3.844689	0.000000
296	3.844541	0.000000
297	3.844394	0.000000
298	3.844247	0.000000
299	3.844098	0.000000
300	3.843947	0.000000
301	3.843792	0.000000
302	3.843633	0.000000
303	3.843468	0.000000
304	3.843297	0.000000
305	3.843119	0.000000
306	3.842934	0.000000
307	3.842740	0.000000
308	3.842537	0.000000
309	3.842325	0.000000
310	3.842103	0.000000
311	3.841870	0.000000
312	3.841627	0.000000
313	3.841372	0.000000
314	3.841104	0.000000
315	3.840825	0.000000
316	3.840532	0.000000
317	3.840226	0.000000
318	3.839907	0.000000
319	3.839573	0.000000
320	3.839225	0.000000
321	3.838861	0.000000
322	3.838483	0.000000
323	3.838088	0.000000
324	3.837678	0.000000
325	3.837251	0.000000
326	3.836807	0.000000
327	3.836345	0.000000
328	3.835866	0.000000
329	3.835369	0.000000
330	3.834854	0.000000
331	3.834319	0.000000
332	3.833766	0.000000
333	3.833192	0.000000
334	3.832599	0.000000
335	3.831986	0.000000
336	3.831352	0.000000
337	3.830698	0.000000
338	3.830022	0.000000
339	3.829325	0.000000
340	3.828606	0.000000
341	3.827866	0.000000
342	3.827103	0.000000
343	3.826318	0.000000
344	3.825511	0.000000
345	3.824682	0.000000
346	3.823830	0.000000
347	3.822955	0.000000
348	3.822058	0.000000
349	3.821139	0.000000
350	3.820197	0.000000
351	3.819233	0.000000
352	3.818246	0.000000
353	3.817238	0.000000
354	3.816208	0.000000
355	3.815157	0.000000
356	3.814084	0.000000
357	3.812991	0.000000
358	3.811878	0.000000
359	3.810745	0.000000
360	3.809592	0.000000
361	3.808421	0.000000
