1	125.920003	0.000000
2	11.159911	0.000000
3	9.090424	0.000000
4	8.092945	0.000000
5	7.485938	0.000000
6	7.120140	0.000000
7	6.865816	0.000000
8	6.671836	0.000000
9	6.526623	0.000000
10	6.422572	0.000000
11	6.349944	0.000000
12	6.299158	0.000000
13	6.262388	0.000000
14	6.233804	0.000000
15	6.209252	0.000000
16	6.185882	0.000000
17	6.161854	0.000000
18	6.136136	0.000000
19	6.108339	0.000000
20	6.078550	0.000000
21	6.047179	0.000000
22	6.014810	0.000000
23	5.982082	0.000000
24	5.949611	0.000000
25	5.917933	0.000000
26	5.887484	0.000000
27	5.858596	0.000000
28	5.831500	0.000000
29	5.806341	0.000000
30	5.783190	0.000000
31	5.762060	0.000000
32	5.742914	0.000000
33	5.725682	0.000000
34	5.710265	0.000000
35	5.696543	0.000000
36	5.684384	0.000000
37	5.673649	0.000000
38	5.664194	0.000000
39	5.655873	0.000000
40	5.648546	0.000000
41	5.642076	0.000000
42	5.636335	0.000000
43	5.631202	0.000000
44	5.626565	0.000000
45	5.622322	0.000000
46	5.618380	0.000000
47	5.614655	0.000000
48	5.611071	0.000000
49	5.607556	0.000000
50	5.604045	0.000000
51	5.600473	0.000000
52	5.596773	0.000000
53	5.592877	0.000000
54	5.588709	0.000000
55	5.584183	0.000000
56	5.579201	0.000000
57	5.573651	0.000000
58	5.567406	0.000000
59	5.560322	0.000000
60	5.552242	0.000000
61	5.543004	0.000000
62	5.532443	0.000000
63	5.520413	0.000000
64	5.506801	0.000000
65	5.491556	0.000000
66	5.474728	0.000000
67	5.456517	0.000000
68	5.437333	0.000000
69	5.417878	0.000000
70	5.399233	0.000000
71	5.382951	0.000000
72	5.371121	0.000000
73	5.366354	0.000000
74	5.371616	0.000000
75	5.389853	0.000000
76	5.423348	0.000000
77	5.472879	0.000000
78	5.536739	0.000000
79	5.609638	0.000000
80	5.681628	0.000000
81	5.737764	0.000000
82	5.760185	0.000000
83	5.733977	0.000000
84	5.654969	0.000000
85	5.533416	0.000000
86	5.389187	0.000000
87	5.242503	0.000000
88	5.107573	0.000000
89	4.991454	0.000000
90	4.895941	0.000000
91	4.819954	0.000000
92	4.761315	0.000000
93	4.717746	0.000000
94	4.687297	0.000000
95	4.668470	0.000000
96	4.660188	0.000000
97	4.661725	0.000000
98	4.672639	0.000000
99	4.692725	0.000000
100	4.721993	0.000000
101	4.760650	0.000000
102	4.809086	0.000000
103	4.867816	0.000000
104	4.937353	0.000000
105	5.017920	0.000000
106	5.108923	0.000000
107	5.208152	0.000000
108	5.310832	0.000000
109	5.409029	0.000000
110	5.492211	0.000000
111	5.549520	0.000000
112	5.573103	0.000000
113	5.560646	0.000000
114	5.515571	0.000000
115	5.445109	0.000000
116	5.357752	0.000000
117	5.261328	0.000000
118	5.162077	0.000000
119	5.064472	0.000000
120	4.971433	0.000000
121	4.884671	0.000000
122	4.805024	0.000000
123	4.732735	0.000000
124	4.667665	0.000000
125	4.609437	0.000000
126	4.557551	0.000000
127	4.511447	0.000000
128	4.470557	0.000000
129	4.434330	0.000000
130	4.402251	0.000000
131	4.373850	0.000000
132	4.348703	0.000000
133	4.326432	0.000000
134	4.306704	0.000000
135	4.289225	0.000000
136	4.273738	0.000000
137	4.260017	0.000000
138	4.247865	0.000000
139	4.237109	0.000000
140	4.227598	0.000000
141	4.219197	0.000000
142	4.211791	0.000000
143	4.205275	0.000000
144	4.199559	0.000000
145	4.194560	0.000000
146	4.190208	0.000000
147	4.186437	0.000000
148	4.183189	0.000000
149	4.180412	0.000000
150	4.178057	0.000000
151	4.176082	0.000000
152	4.174445	0.000000
153	4.173109	0.000000
154	4.172039	0.000000
155	4.171200	0.000000
156	4.170561	0.000000
157	4.170093	0.000000
158	4.169765	0.000000
159	4.169550	0.000000
160	4.169420	0.000000
161	4.169352	0.000000
162	4.169318	0.000000
163	4.169297	0.000000
164	4.169266	0.000000
165	4.169202	0.000000
166	4.169086	0.000000
167	4.168899	0.000000
168	4.168624	0.000000
169	4.168243	0.000000
170	4.167742	0.000000
171	4.167108	0.000000
172	4.166327	0.000000
173	4.165390	0.000000
174	4.164286	0.000000
175	4.163006	0.000000
176	4.161545	0.000000
177	4.159895	0.000000
178	4.158051	0.000000
179	4.156011	0.000000
180	4.153770	0.000000
181	4.151328	0.000000
182	4.148682	0.000000
183	4.145832	0.000000
184	4.142780	0.000000
185	4.139526	0.000000
186	4.136072	0.000000
187	4.132420	0.000000
188	4.128574	0.000000
189	4.124536	0.000000
190	4.120313	0.000000
191	4.115907	0.000000
192	4.111324	0.000000
193	4.106570	0.000000
194	4.101651	0.000000
195	4.096573	0.000000
196	4.091344	0.000000
197	4.085970	0.000000
198	4.080460	0.000000
199	4.074822	0.000000
200	4.069064	0.000000
201	4.063195	0.000000
202	4.057224	0.000000
203	4.051160	0.000000
204	4.045014	0.000000
205	4.038794	0.000000
206	4.032511	0.000000
207	4.026175	0.000000
208	4.019796	0.000000
209	4.013384	0.000000
210	4.006950	0.000000
211	4.000504	0.000000
212	3.994056	0.000000
213	3.987617	0.000000
214	3.981196	0.000000
215	3.974804	0.000000
216	3.968450	0.000000
217	3.962145	0.000000
218	3.955896	0.000000
219	3.949715	0.000000
220	3.943608	0.000000
221	3.937586	0.000000
222	3.931655	0.000000
223	3.925824	0.000000
224	3.920099	0.000000
225	3.914487	0.000000
226	3.908993	0.000000
227	3.903623	0.000000
228	3.898380	0.000000
229	3.893268	0.000000
230	3.888288	0.000000
231	3.883441	0.000000
232	3.878728	0.000000
233	3.874145	0.000000
234	3.869691	0.000000
235	3.865358	0.000000
236	3.861142	0.000000
237	3.857035	0.000000
238	3.853025	0.000000
239	3.849102	0.000000
240	3.845254	0.000000
241	3.841467	0.000000
242	3.837725	0.000000
243	3.834015	0.000000
244	3.830320	0.000000
245	3.826626	0.000000
246	3.822917	0.000000
247	3.819182	0.000000
248	3.815409	0.000000
249	3.811588	0.000000
250	3.807712	0.000000
251	3.803776	0.000000
252	3.799778	0.000000
253	3.795718	0.000000
254	3.791600	0.000000
255	3.787428	0.000000
256	3.783209	0.000000
257	3.778953	0.000000
258	3.774669	0.000000
259	3.770368	0.000000
260	3.766061	0.000000
261	3.761759	0.000000
262	3.757474	0.000000
263	3.753215	0.000000
264	3.748992	0.000000
265	3.744815	0.000000
266	3.740691	0.000000
267	3.736626	0.000000
268	3.732627	0.000000
269	3.728697	0.000000
270	3.724841	0.000000
271	3.721063	0.000000
272	3.717365	0.000000
273	3.713753	0.000000
274	3.710230	0.000000
275	3.706804	0.000000
276	3.703484	0.000000
277	3.700284	0.000000
278	3.697223	0.000000
279	3.694324	0.000000
280	3.691622	0.000000
281	3.689159	0.000000
282	3.686991	0.000000
283	3.685187	0.000000
284	3.683838	0.000000
285	3.683052	0.000000
286	3.682966	0.000000
287	3.683748	0.000000
288	3.685600	0.000000
289	3.688768	0.000000
290	3.693540	0.000000
291	3.700248	0.000000
292	3.709256	0.000000
293	3.720933	0.000000
294	3.735600	0.000000
295	3.753456	0.000000
296	3.774528	0.000000
297	3.798754	0.000000
298	3.826498	0.000000
299	3.860028	0.000000
300	3.906977	0.000000
301	3.987573	0.000000
302	4.142159	0.000000
303	4.396930	0.000000
304	4.711474	0.000000
305	5.000373	0.000000
306	5.194704	0.000000
307	5.279485	0.000000
308	5.272979	0.000000
309	5.206257	0.000000
310	5.111207	0.000000
311	5.011969	0.000000
312	4.921851	0.000000
313	4.845464	0.000000
314	4.782550	0.000000
315	4.730980	0.000000
316	4.688350	0.000000
317	4.652588	0.000000
318	4.622064	0.000000
319	4.595533	0.000000
320	4.572038	0.000000
321	4.550838	0.000000
322	4.531358	0.000000
323	4.513153	0.000000
324	4.495883	0.000000
325	4.479297	0.000000
326	4.463213	0.000000
327	4.447504	0.000000
328	4.432088	0.000000
329	4.416914	0.000000
330	4.401950	0.000000
331	4.387179	0.000000
332	4.372587	0.000000
333	4.358159	0.000000
334	4.343871	0.000000
335	4.329685	0.000000
336	4.315547	0.000000
337	4.301379	0.000000
338	4.287083	0.000000
339	4.272547	0.000000
340	4.257668	0.000000
341	4.242383	0.000000
342	4.226727	0.000000
343	4.210856	0.000000
344	4.194971	0.000000
345	4.179024	0.000000
346	4.162266	0.000000
347	4.143006	0.000000
348	4.119197	0.000000
349	4.090106	0.000000
350	4.057698	0.000000
351	4.026419	0.000000
352	4.002092	0.000000
353	3.989207	0.000000
354	3.988168	0.000000
355	3.995858	0.000000
356	4.008178	0.000000
357	4.022181	0.000000
358	4.036540	0.000000
359	4.050911	0.000000
360	4.065254	0.000000
361	4.079470	0.000000
362	4.093302	0.000000
363	4.106357	0.000000
364	4.118178	0.000000
365	4.128323	0.000000
366	4.136429	0.000000
367	4.142249	0.000000
368	4.145662	0.000000
369	4.146667	0.000000
370	4.145365	0.000000
371	4.141930	0.000000
372	4.136585	0.000000
373	4.129578	0.000000
374	4.121164	0.000000
375	4.111595	0.000000
376	4.101104	0.000000
377	4.089908	0.000000
378	4.078197	0.000000
379	4.066141	0.000000
380	4.053883	0.000000
381	4.041548	0.000000
382	4.029238	0.000000
383	4.017038	0.000000
384	4.005019	0.000000
385	3.993235	0.000000
386	3.981731	0.000000
387	3.970540	0.000000
388	3.959688	0.000000
389	3.949191	0.000000
390	3.939063	0.000000
391	3.929308	0.000000
392	3.919928	0.000000
393	3.910920	0.000000
394	3.902278	0.000000
395	3.893993	0.000000
396	3.886054	0.000000
397	3.878446	0.000000
398	3.871157	0.000000
399	3.864170	0.000000
400	3.857471	0.000000
401	3.851047	0.000000
402	3.844886	0.000000
403	3.838980	0.000000
404	3.833321	0.000000
405	3.827904	0.000000
406	3.822726	0.000000
407	3.817780	0.000000
408	3.813055	0.000000
409	3.808525	0.000000
410	3.804153	0.000000
411	3.799874	0.000000
412	3.795595	0.000000
413	3.791187	0.000000
414	3.786479	0.000000
415	3.781259	0.000000
416	3.775269	0.000000
417	3.768211	0.000000
418	3.759744	0.000000
419	3.749486	0.000000
420	3.737032	0.000000
421	3.721976	0.000000
422	3.703991	0.000000
423	3.682921	0.000000
424	3.658890	0.000000
425	3.632327	0.000000
426	3.603918	0.000000
427	3.574453	0.000000
428	3.544678	0.000000
429	3.515184	0.000000
430	3.486365	0.000000
