1	577.848897	0.000000
2	22.872575	0.000000
3	18.898468	0.000000
4	10.761243	0.000000
5	9.524534	0.000000
6	7.594490	0.000000
7	7.012822	0.000000
8	6.315692	0.000000
9	5.513553	0.000000
10	4.915189	0.000000
11	4.560222	0.000000
12	4.360475	0.000000
13	4.243078	0.000000
14	4.170367	0.000000
15	4.123427	0.000000
16	4.092001	0.000000
17	4.070115	0.000000
18	4.054139	0.000000
19	4.041838	0.000000
20	4.031839	0.000000
21	4.023308	0.000000
22	4.015750	0.000000
23	4.008876	0.000000
24	4.002526	0.000000
25	3.996612	0.000000
26	3.991093	0.000000
27	3.985951	0.000000
28	3.981181	0.000000
29	3.976786	0.000000
30	3.972774	0.000000
31	3.969150	0.000000
32	3.965922	0.000000
33	3.963093	0.000000
34	3.960664	0.000000
35	3.958631	0.000000
36	3.956981	0.000000
37	3.955693	0.000000
38	3.954731	0.000000
39	3.954046	0.000000
40	3.953569	0.000000
41	3.953210	0.000000
42	3.952859	0.000000
43	3.952383	0.000000
44	3.951629	0.000000
45	3.950434	0.000000
46	3.948633	0.000000
47	3.946077	0.000000
48	3.942646	0.000000
49	3.938265	0.000000
50	3.932917	0.000000
51	3.926638	0.000000
52	3.919524	0.000000
53	3.911723	0.000000
54	3.903433	0.000000
55	3.894891	0.000000
56	3.886354	0.000000
57	3.878064	0.000000
58	3.870219	0.000000
59	3.862944	0.000000
60	3.856273	0.000000
61	3.850157	0.000000
62	3.844470	0.000000
63	3.839037	0.000000
64	3.833655	0.000000
65	3.828126	0.000000
66	3.822282	0.000000
67	3.816010	0.000000
68	3.809264	0.000000
69	3.802063	0.000000
70	3.794487	0.000000
71	3.786665	0.000000
72	3.778761	0.000000
73	3.770952	0.000000
74	3.763418	0.000000
75	3.756312	0.000000
76	3.749754	0.000000
77	3.743812	0.000000
78	3.738504	0.000000
79	3.733802	0.000000
80	3.729649	0.000000
81	3.725984	0.000000
82	3.722775	0.000000
83	3.720035	0.000000
84	3.717826	0.000000
85	3.716248	0.000000
86	3.715406	0.000000
87	3.715398	0.000000
88	3.716287	0.000000
89	3.718092	0.000000
90	3.720780	0.000000
91	3.724271	0.000000
92	3.728444	0.000000
93	3.733153	0.000000
94	3.738241	0.000000
95	3.743551	0.000000
96	3.748935	0.000000
97	3.754253	0.000000
98	3.759373	0.000000
99	3.764169	0.000000
100	3.768519	0.000000
101	3.772315	0.000000
102	3.775470	0.000000
103	3.777927	0.000000
104	3.779664	0.000000
105	3.780688	0.000000
106	3.781037	0.000000
107	3.780762	0.000000
108	3.779924	0.000000
109	3.778589	0.000000
110	3.776818	0.000000
111	3.774670	0.000000
112	3.772198	0.000000
113	3.769449	0.000000
114	3.766467	0.000000
115	3.763291	0.000000
116	3.759954	0.000000
117	3.756486	0.000000
118	3.752913	0.000000
119	3.749255	0.000000
120	3.745532	0.000000
121	3.741760	0.000000
122	3.737950	0.000000
123	3.734113	0.000000
124	3.730258	0.000000
125	3.726391	0.000000
126	3.722518	0.000000
127	3.718643	0.000000
128	3.714770	0.000000
129	3.710900	0.000000
130	3.707036	0.000000
131	3.703179	0.000000
132	3.699329	0.000000
133	3.695488	0.000000
134	3.691655	0.000000
135	3.687831	0.000000
136	3.684016	0.000000
137	3.680210	0.000000
138	3.676412	0.000000
139	3.672623	0.000000
140	3.668842	0.000000
141	3.665070	0.000000
142	3.661307	0.000000
143	3.657553	0.000000
144	3.653809	0.000000
145	3.650075	0.000000
146	3.646351	0.000000
147	3.642639	0.000000
148	3.638940	0.000000
149	3.635254	0.000000
150	3.631583	0.000000
151	3.627929	0.000000
152	3.624292	0.000000
153	3.620674	0.000000
154	3.617078	0.000000
155	3.613504	0.000000
156	3.609956	0.000000
157	3.606434	0.000000
158	3.602940	0.000000
159	3.599478	0.000000
160	3.596049	0.000000
161	3.592654	0.000000
162	3.589297	0.000000
163	3.585979	0.000000
164	3.582702	0.000000
165	3.579469	0.000000
166	3.576281	0.000000
167	3.573140	0.000000
168	3.570049	0.000000
169	3.567009	0.000000
170	3.564021	0.000000
171	3.561088	0.000000
172	3.558211	0.000000
173	3.555390	0.000000
174	3.552628	0.000000
175	3.549925	0.000000
176	3.547283	0.000000
177	3.544701	0.000000
178	3.542180	0.000000
179	3.539722	0.000000
180	3.537325	0.000000
181	3.534990	0.000000
182	3.532717	0.000000
183	3.530506	0.000000
184	3.528355	0.000000
185	3.526265	0.000000
186	3.524234	0.000000
187	3.522263	0.000000
188	3.520349	0.000000
189	3.518492	0.000000
190	3.516690	0.000000
191	3.514943	0.000000
192	3.513250	0.000000
193	3.511608	0.000000
194	3.510017	0.000000
195	3.508476	0.000000
196	3.506983	0.000000
197	3.505538	0.000000
198	3.504139	0.000000
199	3.502786	0.000000
200	3.501477	0.000000
201	3.500212	0.000000
202	3.498990	0.000000
203	3.497811	0.000000
204	3.496675	0.000000
205	3.495581	0.000000
206	3.494529	0.000000
207	3.493520	0.000000
208	3.492553	0.000000
209	3.491630	0.000000
210	3.490750	0.000000
211	3.489914	0.000000
212	3.489123	0.000000
213	3.488378	0.000000
214	3.487679	0.000000
215	3.487028	0.000000
216	3.486425	0.000000
217	3.485871	0.000000
218	3.485367	0.000000
219	3.484914	0.000000
220	3.484513	0.000000
221	3.484164	0.000000
222	3.483867	0.000000
223	3.483623	0.000000
224	3.483432	0.000000
225	3.483294	0.000000
226	3.483208	0.000000
227	3.483174	0.000000
228	3.483190	0.000000
229	3.483257	0.000000
230	3.483371	0.000000
231	3.483531	0.000000
232	3.483735	0.000000
233	3.483980	0.000000
234	3.484264	0.000000
235	3.484583	0.000000
236	3.484934	0.000000
237	3.485313	0.000000
238	3.485716	0.000000
239	3.486139	0.000000
240	3.486578	0.000000
241	3.487027	0.000000
242	3.487483	0.000000
243	3.487940	0.000000
244	3.488395	0.000000
245	3.488841	0.000000
246	3.489276	0.000000
247	3.489693	0.000000
248	3.490090	0.000000
249	3.490461	0.000000
250	3.490804	0.000000
251	3.491115	0.000000
252	3.491390	0.000000
253	3.491626	0.000000
254	3.491822	0.000000
255	3.491974	0.000000
256	3.492081	0.000000
257	3.492142	0.000000
258	3.492155	0.000000
259	3.492119	0.000000
260	3.492035	0.000000
261	3.491901	0.000000
262	3.491718	0.000000
263	3.491485	0.000000
264	3.491205	0.000000
265	3.490876	0.000000
266	3.490501	0.000000
267	3.490081	0.000000
268	3.489616	0.000000
269	3.489108	0.000000
270	3.488559	0.000000
271	3.487971	0.000000
272	3.487345	0.000000
273	3.486683	0.000000
274	3.485987	0.000000
275	3.485259	0.000000
276	3.484501	0.000000
277	3.483714	0.000000
278	3.482901	0.000000
279	3.482065	0.000000
280	3.481205	0.000000
281	3.480326	0.000000
282	3.479428	0.000000
283	3.478513	0.000000
284	3.477583	0.000000
285	3.476640	0.000000
286	3.475685	0.000000
287	3.474721	0.000000
288	3.473748	0.000000
289	3.472767	0.000000
290	3.471782	0.000000
291	3.470791	0.000000
292	3.469798	0.000000
293	3.468802	0.000000
294	3.467806	0.000000
295	3.466809	0.000000
296	3.465814	0.000000
297	3.464821	0.000000
298	3.463830	0.000000
299	3.462843	0.000000
300	3.461859	0.000000
301	3.460881	0.000000
302	3.459908	0.000000
303	3.458940	0.000000
304	3.457979	0.000000
305	3.457025	0.000000
306	3.456078	0.000000
307	3.455138	0.000000
308	3.454206	0.000000
309	3.453282	0.000000
310	3.452367	0.000000
311	3.451459	0.000000
312	3.450561	0.000000
313	3.449671	0.000000
314	3.448789	0.000000
315	3.447917	0.000000
316	3.447054	0.000000
317	3.446199	0.000000
318	3.445354	0.000000
319	3.444518	0.000000
320	3.443691	0.000000
321	3.442872	0.000000
322	3.442063	0.000000
323	3.441262	0.000000
324	3.440471	0.000000
325	3.439688	0.000000
326	3.438913	0.000000
327	3.438148	0.000000
328	3.437390	0.000000
329	3.436641	0.000000
330	3.435900	0.000000
331	3.435167	0.000000
332	3.434442	0.000000
333	3.433725	0.000000
334	3.433016	0.000000
335	3.432314	0.000000
336	3.431619	0.000000
337	3.430932	0.000000
338	3.430252	0.000000
339	3.429578	0.000000
340	3.428912	0.000000
341	3.428252	0.000000
342	3.427598	0.000000
343	3.426950	0.000000
344	3.426309	0.000000
345	3.425674	0.000000
346	3.425044	0.000000
347	3.424420	0.000000
348	3.423802	0.000000
349	3.423188	0.000000
350	3.422580	0.000000
351	3.421977	0.000000
352	3.421379	0.000000
353	3.420785	0.000000
354	3.420196	0.000000
355	3.419611	0.000000
356	3.419031	0.000000
357	3.418454	0.000000
358	3.417881	0.000000
359	3.417313	0.000000
360	3.416748	0.000000
361	3.416186	0.000000
362	3.415628	0.000000
363	3.415073	0.000000
364	3.414521	0.000000
365	3.413972	0.000000
366	3.413427	0.000000
367	3.412884	0.000000
368	3.412343	0.000000
369	3.411806	0.000000
370	3.411271	0.000000
371	3.410738	0.000000
372	3.410208	0.000000
373	3.409681	0.000000
374	3.409155	0.000000
375	3.408632	0.000000
376	3.408111	0.000000
377	3.407592	0.000000
378	3.407076	0.000000
