1	15.540789	0.000000
2	7.785757	0.000000
3	7.976709	0.000000
4	8.636391	0.000000
5	9.793442	0.000000
6	6.550828	0.000000
7	5.801983	0.000000
8	6.479740	0.000000
9	6.270327	0.000000
10	27.783036	0.000000
11	6.876125	0.000000
12	11.777682	0.000000
13	8.921221	0.000000
14	6.951765	0.000000
15	6.049279	0.000000
16	5.651398	0.000000
17	5.518065	0.000000
18	5.507844	0.000000
19	5.533384	0.000000
20	5.549046	0.000000
21	5.535589	0.000000
22	5.492167	0.000000
23	5.433018	0.000000
24	5.382128	0.000000
25	5.363033	0.000000
26	5.384526	0.000000
27	5.431381	0.000000
28	5.475356	0.000000
29	5.497574	0.000000
30	5.495139	0.000000
31	5.473529	0.000000
32	5.440174	0.000000
33	5.401648	0.000000
34	5.362158	0.000000
35	5.323112	0.000000
36	5.284082	0.000000
37	5.244905	0.000000
38	5.208178	0.000000
39	5.180419	0.000000
40	5.169509	0.000000
41	5.177493	0.000000
42	5.189750	0.000000
43	5.170267	0.000000
44	5.090761	0.000000
45	4.970150	0.000000
46	4.846314	0.000000
47	4.735848	0.000000
48	4.638568	0.000000
49	4.551234	0.000000
50	4.472281	0.000000
51	4.401703	0.000000
52	4.340083	0.000000
53	4.287883	0.000000
54	4.245104	0.000000
55	4.211210	0.000000
56	4.185217	0.000000
57	4.165880	0.000000
58	4.151890	0.000000
59	4.142020	0.000000
60	4.135228	0.000000
61	4.130678	0.000000
62	4.127732	0.000000
63	4.125916	0.000000
64	4.124880	0.000000
65	4.124360	0.000000
66	4.124152	0.000000
67	4.124092	0.000000
68	4.124047	0.000000
69	4.123913	0.000000
70	4.123605	0.000000
71	4.123064	0.000000
72	4.122252	0.000000
73	4.121151	0.000000
74	4.119757	0.000000
75	4.118080	0.000000
76	4.116138	0.000000
77	4.113951	0.000000
78	4.111544	0.000000
79	4.108939	0.000000
80	4.106157	0.000000
81	4.103215	0.000000
82	4.100129	0.000000
83	4.096910	0.000000
84	4.093569	0.000000
85	4.090111	0.000000
86	4.086542	0.000000
87	4.082866	0.000000
88	4.079084	0.000000
89	4.075200	0.000000
90	4.071214	0.000000
91	4.067127	0.000000
92	4.062940	0.000000
93	4.058655	0.000000
94	4.054271	0.000000
95	4.049791	0.000000
96	4.045217	0.000000
97	4.040550	0.000000
98	4.035793	0.000000
99	4.030948	0.000000
100	4.026018	0.000000
101	4.021008	0.000000
102	4.015920	0.000000
103	4.010760	0.000000
104	4.005530	0.000000
105	4.000237	0.000000
106	3.994885	0.000000
107	3.989480	0.000000
108	3.984026	0.000000
109	3.978530	0.000000
110	3.972998	0.000000
111	3.967435	0.000000
112	3.961848	0.000000
113	3.956243	0.000000
114	3.950626	0.000000
115	3.945004	0.000000
116	3.939383	0.000000
117	3.933770	0.000000
118	3.928170	0.000000
119	3.922591	0.000000
120	3.917039	0.000000
121	3.911519	0.000000
122	3.906038	0.000000
123	3.900602	0.000000
124	3.895215	0.000000
125	3.889884	0.000000
126	3.884614	0.000000
127	3.879410	0.000000
128	3.874275	0.000000
129	3.869216	0.000000
130	3.864235	0.000000
131	3.859336	0.000000
132	3.854523	0.000000
133	3.849798	0.000000
134	3.845164	0.000000
135	3.840624	0.000000
136	3.836179	0.000000
137	3.831829	0.000000
138	3.827577	0.000000
139	3.823422	0.000000
140	3.819364	0.000000
141	3.815402	0.000000
142	3.811536	0.000000
143	3.807763	0.000000
144	3.804082	0.000000
145	3.800489	0.000000
146	3.796981	0.000000
147	3.793554	0.000000
148	3.790204	0.000000
149	3.786925	0.000000
150	3.783712	0.000000
151	3.780559	0.000000
152	3.777459	0.000000
153	3.774405	0.000000
154	3.771389	0.000000
155	3.768404	0.000000
156	3.765442	0.000000
157	3.762494	0.000000
158	3.759552	0.000000
159	3.756607	0.000000
160	3.753652	0.000000
161	3.750677	0.000000
162	3.747677	0.000000
163	3.744643	0.000000
164	3.741569	0.000000
165	3.738448	0.000000
166	3.735277	0.000000
167	3.732051	0.000000
168	3.728767	0.000000
169	3.725421	0.000000
170	3.722014	0.000000
171	3.718545	0.000000
172	3.715015	0.000000
173	3.711426	0.000000
174	3.707780	0.000000
175	3.704080	0.000000
176	3.700331	0.000000
177	3.696538	0.000000
178	3.692707	0.000000
179	3.688842	0.000000
180	3.684951	0.000000
181	3.681040	0.000000
182	3.677115	0.000000
183	3.673183	0.000000
184	3.669251	0.000000
185	3.665325	0.000000
186	3.661413	0.000000
187	3.657519	0.000000
188	3.653651	0.000000
189	3.649814	0.000000
190	3.646013	0.000000
191	3.642254	0.000000
192	3.638542	0.000000
193	3.634880	0.000000
194	3.631274	0.000000
195	3.627727	0.000000
196	3.624241	0.000000
197	3.620821	0.000000
198	3.617468	0.000000
199	3.614184	0.000000
200	3.610970	0.000000
201	3.607829	0.000000
202	3.604760	0.000000
203	3.601764	0.000000
204	3.598839	0.000000
205	3.595986	0.000000
206	3.593202	0.000000
207	3.590486	0.000000
208	3.587835	0.000000
209	3.585245	0.000000
210	3.582714	0.000000
211	3.580236	0.000000
212	3.577808	0.000000
213	3.575423	0.000000
214	3.573077	0.000000
215	3.570763	0.000000
216	3.568475	0.000000
217	3.566206	0.000000
218	3.563951	0.000000
219	3.561703	0.000000
220	3.559454	0.000000
221	3.557199	0.000000
222	3.554933	0.000000
223	3.552648	0.000000
224	3.550341	0.000000
225	3.548006	0.000000
226	3.545640	0.000000
227	3.543240	0.000000
228	3.540802	0.000000
229	3.538326	0.000000
230	3.535809	0.000000
231	3.533251	0.000000
232	3.530654	0.000000
233	3.528017	0.000000
234	3.525342	0.000000
235	3.522633	0.000000
236	3.519893	0.000000
237	3.517125	0.000000
238	3.514334	0.000000
239	3.511525	0.000000
240	3.508704	0.000000
241	3.505876	0.000000
242	3.503048	0.000000
243	3.500226	0.000000
244	3.497415	0.000000
245	3.494623	0.000000
246	3.491854	0.000000
247	3.489116	0.000000
248	3.486411	0.000000
249	3.483747	0.000000
250	3.481126	0.000000
251	3.478552	0.000000
252	3.476030	0.000000
253	3.473561	0.000000
254	3.471149	0.000000
255	3.468795	0.000000
256	3.466500	0.000000
257	3.464268	0.000000
258	3.462097	0.000000
259	3.459991	0.000000
260	3.457949	0.000000
261	3.455972	0.000000
262	3.454062	0.000000
263	3.452218	0.000000
264	3.450443	0.000000
265	3.448737	0.000000
266	3.447101	0.000000
267	3.445537	0.000000
268	3.444045	0.000000
269	3.442628	0.000000
270	3.441286	0.000000
271	3.440023	0.000000
272	3.438839	0.000000
273	3.437737	0.000000
274	3.436719	0.000000
275	3.435788	0.000000
276	3.434945	0.000000
277	3.434192	0.000000
278	3.433534	0.000000
279	3.432972	0.000000
280	3.432508	0.000000
281	3.432146	0.000000
282	3.431889	0.000000
283	3.431737	0.000000
284	3.431695	0.000000
285	3.431764	0.000000
286	3.431946	0.000000
287	3.432243	0.000000
288	3.432657	0.000000
289	3.433188	0.000000
290	3.433837	0.000000
291	3.434604	0.000000
292	3.435489	0.000000
293	3.436489	0.000000
294	3.437604	0.000000
295	3.438830	0.000000
296	3.440163	0.000000
297	3.441600	0.000000
298	3.443136	0.000000
299	3.444766	0.000000
300	3.446484	0.000000
301	3.448284	0.000000
302	3.450159	0.000000
303	3.452105	0.000000
304	3.454114	0.000000
305	3.456180	0.000000
306	3.458298	0.000000
307	3.460462	0.000000
308	3.462667	0.000000
309	3.464909	0.000000
310	3.467183	0.000000
311	3.469486	0.000000
312	3.471813	0.000000
313	3.474163	0.000000
314	3.476532	0.000000
315	3.478919	0.000000
316	3.481322	0.000000
317	3.483739	0.000000
318	3.486168	0.000000
319	3.488609	0.000000
320	3.491060	0.000000
321	3.493518	0.000000
322	3.495984	0.000000
323	3.498455	0.000000
