1	190.075083	0.000000
2	12.413236	0.000000
3	10.840920	0.000000
4	12.826450	0.000000
5	9.883147	0.000000
6	7.869669	0.000000
7	6.535259	0.000000
8	5.643235	0.000000
9	5.057831	0.000000
10	4.686463	0.000000
11	4.458915	0.000000
12	4.323665	0.000000
13	4.245464	0.000000
14	4.201501	0.000000
15	4.177541	0.000000
16	4.164895	0.000000
17	4.158353	0.000000
18	4.154878	0.000000
19	4.152846	0.000000
20	4.151618	0.000000
21	4.151318	0.000000
22	4.152695	0.000000
23	4.156913	0.000000
24	4.164998	0.000000
25	4.176715	0.000000
26	4.189541	0.000000
27	4.200211	0.000000
28	4.209844	0.000000
29	4.226724	0.000000
30	4.260978	0.000000
31	4.315142	0.000000
32	4.379484	0.000000
33	4.438630	0.000000
34	4.483429	0.000000
35	4.514152	0.000000
36	4.535161	0.000000
37	4.550195	0.000000
38	4.561258	0.000000
39	4.569214	0.000000
40	4.574464	0.000000
41	4.577287	0.000000
42	4.577931	0.000000
43	4.576623	0.000000
44	4.573557	0.000000
45	4.568893	0.000000
46	4.562755	0.000000
47	4.555247	0.000000
48	4.546460	0.000000
49	4.536477	0.000000
50	4.525383	0.000000
51	4.513262	0.000000
52	4.500204	0.000000
53	4.486300	0.000000
54	4.471644	0.000000
55	4.456328	0.000000
56	4.440442	0.000000
57	4.424074	0.000000
58	4.407306	0.000000
59	4.390214	0.000000
60	4.372868	0.000000
61	4.355331	0.000000
62	4.337662	0.000000
63	4.319911	0.000000
64	4.302124	0.000000
65	4.284343	0.000000
66	4.266603	0.000000
67	4.248935	0.000000
68	4.231367	0.000000
69	4.213925	0.000000
70	4.196630	0.000000
71	4.179502	0.000000
72	4.162556	0.000000
73	4.145808	0.000000
74	4.129271	0.000000
75	4.112957	0.000000
76	4.096876	0.000000
77	4.081036	0.000000
78	4.065447	0.000000
79	4.050114	0.000000
80	4.035045	0.000000
81	4.020244	0.000000
82	4.005715	0.000000
83	3.991463	0.000000
84	3.977492	0.000000
85	3.963803	0.000000
86	3.950399	0.000000
87	3.937283	0.000000
88	3.924454	0.000000
89	3.911915	0.000000
90	3.899666	0.000000
91	3.887707	0.000000
92	3.876038	0.000000
93	3.864659	0.000000
94	3.853569	0.000000
95	3.842768	0.000000
96	3.832253	0.000000
97	3.822023	0.000000
98	3.812076	0.000000
99	3.802410	0.000000
100	3.793023	0.000000
101	3.783911	0.000000
102	3.775072	0.000000
103	3.766501	0.000000
104	3.758196	0.000000
105	3.750150	0.000000
106	3.742361	0.000000
107	3.734823	0.000000
108	3.727531	0.000000
109	3.720479	0.000000
110	3.713661	0.000000
111	3.707073	0.000000
112	3.700707	0.000000
113	3.694557	0.000000
114	3.688616	0.000000
115	3.682879	0.000000
116	3.677338	0.000000
117	3.671987	0.000000
118	3.666819	0.000000
119	3.661828	0.000000
120	3.657006	0.000000
121	3.652347	0.000000
122	3.647845	0.000000
123	3.643493	0.000000
124	3.639285	0.000000
125	3.635215	0.000000
126	3.631276	0.000000
127	3.627464	0.000000
128	3.623771	0.000000
129	3.620193	0.000000
130	3.616725	0.000000
131	3.613360	0.000000
132	3.610095	0.000000
133	3.606923	0.000000
134	3.603842	0.000000
135	3.600845	0.000000
136	3.597929	0.000000
137	3.595090	0.000000
138	3.592324	0.000000
139	3.589628	0.000000
140	3.586997	0.000000
141	3.584429	0.000000
142	3.581921	0.000000
143	3.579470	0.000000
144	3.577073	0.000000
145	3.574727	0.000000
146	3.572432	0.000000
147	3.570184	0.000000
148	3.567981	0.000000
149	3.565823	0.000000
150	3.563707	0.000000
151	3.561633	0.000000
152	3.559599	0.000000
153	3.557604	0.000000
154	3.555647	0.000000
155	3.553728	0.000000
156	3.551845	0.000000
157	3.549999	0.000000
158	3.548189	0.000000
159	3.546415	0.000000
160	3.544676	0.000000
161	3.542971	0.000000
162	3.541302	0.000000
163	3.539668	0.000000
164	3.538068	0.000000
165	3.536502	0.000000
166	3.534971	0.000000
167	3.533473	0.000000
168	3.532010	0.000000
169	3.530580	0.000000
170	3.529183	0.000000
171	3.527818	0.000000
172	3.526486	0.000000
173	3.525186	0.000000
174	3.523917	0.000000
175	3.522679	0.000000
176	3.521469	0.000000
177	3.520289	0.000000
178	3.519137	0.000000
179	3.518011	0.000000
180	3.516911	0.000000
181	3.515835	0.000000
182	3.514783	0.000000
183	3.513752	0.000000
184	3.512742	0.000000
185	3.511751	0.000000
186	3.510778	0.000000
187	3.509820	0.000000
188	3.508877	0.000000
189	3.507947	0.000000
190	3.507029	0.000000
191	3.506120	0.000000
192	3.505219	0.000000
193	3.504325	0.000000
194	3.503437	0.000000
195	3.502552	0.000000
196	3.501669	0.000000
197	3.500787	0.000000
198	3.499905	0.000000
199	3.499021	0.000000
200	3.498134	0.000000
201	3.497242	0.000000
202	3.496346	0.000000
203	3.495443	0.000000
204	3.494532	0.000000
205	3.493614	0.000000
206	3.492687	0.000000
207	3.491750	0.000000
208	3.490803	0.000000
209	3.489845	0.000000
210	3.488876	0.000000
