1	3398.900598	0.000000
2	16.850212	0.000000
3	38.376941	0.000000
4	11.915970	0.000000
5	10.505919	0.000000
6	11.697807	0.000000
7	9.622544	0.000000
8	9.177199	0.000000
9	9.359720	0.000000
10	8.364792	0.000000
11	8.005965	0.000000
12	7.397729	0.000000
13	6.553791	0.000000
14	6.122836	0.000000
15	5.976872	0.000000
16	5.780264	0.000000
17	5.489486	0.000000
18	5.417118	0.000000
19	5.262557	0.000000
20	4.920043	0.000000
21	4.590591	0.000000
22	4.705501	0.000000
23	4.961385	0.000000
24	4.985804	0.000000
25	4.961929	0.000000
26	4.964213	0.000000
27	4.890166	0.000000
28	4.861391	0.000000
29	4.847623	0.000000
30	4.844369	0.000000
31	4.851342	0.000000
32	4.868019	0.000000
33	4.893130	0.000000
34	4.925976	0.000000
35	4.966707	0.000000
36	5.016105	0.000000
37	5.075321	0.000000
38	5.145154	0.000000
39	5.224334	0.000000
40	5.307376	0.000000
41	5.384953	0.000000
42	5.449028	0.000000
43	5.497358	0.000000
44	5.532554	0.000000
45	5.559939	0.000000
46	5.587147	0.000000
47	5.624795	0.000000
48	5.687167	0.000000
49	5.788068	0.000000
50	5.909414	0.000000
51	5.933851	0.000000
52	5.745393	0.000000
53	5.433720	0.000000
54	5.131318	0.000000
55	4.893235	0.000000
56	4.781148	0.000000
57	4.862788	0.000000
58	4.971567	0.000000
59	4.806125	0.000000
60	4.349516	0.000000
61	4.200679	0.000000
62	4.320405	0.000000
63	4.446949	0.000000
64	4.314064	0.000000
65	4.195036	0.000000
66	4.150758	0.000000
67	4.114422	0.000000
68	4.098848	0.000000
69	4.097261	0.000000
70	4.098213	0.000000
71	4.100026	0.000000
72	4.105378	0.000000
73	4.116719	0.000000
74	4.134339	0.000000
75	4.155149	0.000000
76	4.174760	0.000000
77	4.191827	0.000000
78	4.207681	0.000000
79	4.223705	0.000000
80	4.240584	0.000000
81	4.258396	0.000000
82	4.276482	0.000000
83	4.292925	0.000000
84	4.304023	0.000000
85	4.304539	0.000000
86	4.289455	0.000000
87	4.256916	0.000000
88	4.210794	0.000000
89	4.160735	0.000000
90	4.118010	0.000000
91	4.089004	0.000000
92	4.073073	0.000000
93	4.066196	0.000000
94	4.064632	0.000000
95	4.066075	0.000000
96	4.069466	0.000000
97	4.074612	0.000000
98	4.082100	0.000000
99	4.093680	0.000000
100	4.113443	0.000000
101	4.150624	0.000000
102	4.225397	0.000000
103	4.378789	0.000000
104	4.668204	0.000000
105	5.015541	0.000000
106	5.232074	0.000000
107	5.163129	0.000000
108	4.398972	0.000000
109	3.950155	0.000000
110	4.446494	0.000000
111	5.059796	0.000000
112	5.152045	0.000000
113	4.760608	0.000000
114	4.433443	0.000000
115	4.498132	0.000000
116	4.555778	0.000000
117	4.468317	0.000000
118	4.353760	0.000000
119	4.234946	0.000000
120	4.120777	0.000000
121	4.019467	0.000000
122	3.936457	0.000000
123	3.874570	0.000000
124	3.834008	0.000000
125	3.812507	0.000000
126	3.807405	0.000000
127	3.817502	0.000000
128	3.843878	0.000000
129	3.890422	0.000000
130	3.963825	0.000000
131	4.068562	0.000000
132	4.186384	0.000000
133	4.248036	0.000000
134	4.227974	0.000000
135	4.194917	0.000000
136	4.183433	0.000000
137	4.193215	0.000000
138	4.214722	0.000000
139	4.237303	0.000000
140	4.254528	0.000000
141	4.266810	0.000000
142	4.278160	0.000000
143	4.291462	0.000000
144	4.306766	0.000000
145	4.321445	0.000000
146	4.331698	0.000000
147	4.333803	0.000000
148	4.322609	0.000000
149	4.294128	0.000000
150	4.253013	0.000000
151	4.210622	0.000000
152	4.175289	0.000000
153	4.149355	0.000000
154	4.131637	0.000000
155	4.119779	0.000000
