1	1033.268433	0.000000
2	30.198034	0.000000
3	16.324492	0.000000
4	10.595686	0.000000
5	8.334367	0.000000
6	7.259531	0.000000
7	6.614631	0.000000
8	6.160724	0.000000
9	5.811885	0.000000
10	5.531033	0.000000
11	5.299017	0.000000
12	5.104457	0.000000
13	4.939921	0.000000
14	4.800213	0.000000
15	4.681456	0.000000
16	4.580560	0.000000
17	4.494895	0.000000
18	4.422119	0.000000
19	4.360096	0.000000
20	4.306886	0.000000
21	4.260757	0.000000
22	4.220206	0.000000
23	4.183971	0.000000
24	4.151026	0.000000
25	4.120570	0.000000
26	4.091994	0.000000
27	4.064859	0.000000
28	4.038860	0.000000
29	4.013801	0.000000
30	3.989564	0.000000
31	3.966092	0.000000
32	3.943365	0.000000
33	3.921390	0.000000
34	3.900188	0.000000
35	3.879783	0.000000
36	3.860202	0.000000
37	3.841466	0.000000
38	3.823591	0.000000
39	3.806584	0.000000
40	3.790446	0.000000
41	3.775172	0.000000
42	3.760748	0.000000
43	3.747158	0.000000
44	3.734377	0.000000
45	3.722381	0.000000
46	3.711140	0.000000
47	3.700622	0.000000
48	3.690795	0.000000
49	3.681626	0.000000
50	3.673081	0.000000
51	3.665127	0.000000
52	3.657731	0.000000
53	3.650861	0.000000
54	3.644488	0.000000
55	3.638583	0.000000
56	3.633122	0.000000
57	3.628079	0.000000
58	3.623434	0.000000
59	3.619168	0.000000
60	3.615262	0.000000
61	3.611703	0.000000
62	3.608475	0.000000
63	3.605567	0.000000
64	3.602966	0.000000
65	3.600663	0.000000
66	3.598646	0.000000
67	3.596904	0.000000
68	3.595428	0.000000
69	3.594206	0.000000
70	3.593227	0.000000
71	3.592479	0.000000
72	3.591950	0.000000
73	3.591628	0.000000
74	3.591498	0.000000
75	3.591550	0.000000
76	3.591768	0.000000
77	3.592141	0.000000
78	3.592655	0.000000
79	3.593297	0.000000
80	3.594055	0.000000
81	3.594916	0.000000
82	3.595870	0.000000
83	3.596906	0.000000
84	3.598013	0.000000
85	3.599181	0.000000
86	3.600402	0.000000
87	3.601667	0.000000
88	3.602969	0.000000
89	3.604301	0.000000
90	3.605656	0.000000
91	3.607030	0.000000
92	3.608417	0.000000
93	3.609812	0.000000
94	3.611211	0.000000
95	3.612612	0.000000
96	3.614010	0.000000
97	3.615403	0.000000
98	3.616790	0.000000
99	3.618167	0.000000
100	3.619532	0.000000
101	3.620886	0.000000
102	3.622225	0.000000
103	3.623550	0.000000
104	3.624858	0.000000
105	3.626149	0.000000
106	3.627423	0.000000
107	3.628678	0.000000
108	3.629914	0.000000
109	3.631131	0.000000
110	3.632327	0.000000
111	3.633503	0.000000
112	3.634657	0.000000
113	3.635790	0.000000
114	3.636900	0.000000
115	3.637986	0.000000
116	3.639047	0.000000
117	3.640083	0.000000
118	3.641092	0.000000
119	3.642072	0.000000
120	3.643022	0.000000
121	3.643940	0.000000
122	3.644823	0.000000
123	3.645670	0.000000
124	3.646478	0.000000
125	3.647244	0.000000
126	3.647965	0.000000
127	3.648640	0.000000
128	3.649264	0.000000
129	3.649835	0.000000
130	3.650350	0.000000
131	3.650807	0.000000
132	3.651202	0.000000
133	3.651532	0.000000
134	3.651795	0.000000
135	3.651987	0.000000
136	3.652106	0.000000
137	3.652148	0.000000
138	3.652109	0.000000
139	3.651986	0.000000
140	3.651776	0.000000
141	3.651474	0.000000
142	3.651077	0.000000
143	3.650582	0.000000
144	3.649986	0.000000
145	3.649286	0.000000
146	3.648482	0.000000
147	3.647571	0.000000
148	3.646555	0.000000
149	3.645434	0.000000
150	3.644208	0.000000
151	3.642881	0.000000
152	3.641454	0.000000
153	3.639931	0.000000
154	3.638315	0.000000
155	3.636610	0.000000
156	3.634819	0.000000
157	3.632946	0.000000
158	3.630996	0.000000
159	3.628972	0.000000
160	3.626880	0.000000
161	3.624722	0.000000
162	3.622504	0.000000
163	3.620229	0.000000
164	3.617902	0.000000
165	3.615527	0.000000
166	3.613107	0.000000
167	3.610648	0.000000
168	3.608153	0.000000
169	3.605625	0.000000
170	3.603069	0.000000
171	3.600487	0.000000
172	3.597884	0.000000
173	3.595263	0.000000
174	3.592626	0.000000
175	3.589977	0.000000
176	3.587319	0.000000
177	3.584654	0.000000
178	3.581985	0.000000
179	3.579314	0.000000
180	3.576645	0.000000
181	3.573978	0.000000
182	3.571317	0.000000
183	3.568664	0.000000
184	3.566020	0.000000
185	3.563388	0.000000
186	3.560769	0.000000
187	3.558165	0.000000
188	3.555579	0.000000
189	3.553011	0.000000
190	3.550463	0.000000
191	3.547936	0.000000
192	3.545433	0.000000
193	3.542954	0.000000
194	3.540501	0.000000
195	3.538075	0.000000
196	3.535678	0.000000
197	3.533309	0.000000
198	3.530971	0.000000
199	3.528665	0.000000
200	3.526391	0.000000
201	3.524150	0.000000
202	3.521943	0.000000
203	3.519771	0.000000
204	3.517634	0.000000
205	3.515534	0.000000
206	3.513470	0.000000
207	3.511443	0.000000
208	3.509454	0.000000
209	3.507503	0.000000
210	3.505590	0.000000
211	3.503716	0.000000
212	3.501881	0.000000
213	3.500084	0.000000
214	3.498327	0.000000
215	3.496608	0.000000
216	3.494929	0.000000
217	3.493288	0.000000
218	3.491686	0.000000
219	3.490122	0.000000
220	3.488596	0.000000
221	3.487109	0.000000
222	3.485658	0.000000
223	3.484244	0.000000
224	3.482867	0.000000
225	3.481525	0.000000
226	3.480219	0.000000
227	3.478947	0.000000
228	3.477708	0.000000
229	3.476503	0.000000
230	3.475331	0.000000
231	3.474189	0.000000
232	3.473079	0.000000
233	3.471998	0.000000
234	3.470947	0.000000
235	3.469923	0.000000
236	3.468926	0.000000
237	3.467956	0.000000
238	3.467011	0.000000
239	3.466090	0.000000
240	3.465193	0.000000
241	3.464318	0.000000
242	3.463465	0.000000
243	3.462633	0.000000
244	3.461820	0.000000
245	3.461025	0.000000
246	3.460249	0.000000
247	3.459489	0.000000
248	3.458745	0.000000
249	3.458016	0.000000
250	3.457302	0.000000
251	3.456600	0.000000
252	3.455910	0.000000
253	3.455232	0.000000
254	3.454564	0.000000
255	3.453905	0.000000
256	3.453255	0.000000
257	3.452612	0.000000
258	3.451976	0.000000
259	3.451344	0.000000
260	3.450717	0.000000
261	3.450092	0.000000
262	3.449469	0.000000
263	3.448847	0.000000
264	3.448223	0.000000
265	3.447597	0.000000
266	3.446966	0.000000
267	3.446330	0.000000
268	3.445685	0.000000
269	3.445031	0.000000
270	3.444364	0.000000
271	3.443682	0.000000
272	3.442982	0.000000
273	3.442262	0.000000
274	3.441517	0.000000
275	3.440744	0.000000
276	3.439939	0.000000
277	3.439098	0.000000
278	3.438214	0.000000
279	3.437283	0.000000
280	3.436299	0.000000
281	3.435254	0.000000
282	3.434142	0.000000
283	3.432954	0.000000
284	3.431682	0.000000
285	3.430317	0.000000
286	3.428850	0.000000
287	3.427270	0.000000
288	3.425567	0.000000
289	3.423731	0.000000
290	3.421753	0.000000
291	3.419624	0.000000
292	3.417337	0.000000
293	3.414887	0.000000
294	3.412274	0.000000
295	3.409502	0.000000
296	3.406582	0.000000
297	3.403535	0.000000
298	3.400395	0.000000
299	3.397214	0.000000
300	3.394062	0.000000
301	3.391040	0.000000
302	3.388278	0.000000
303	3.385945	0.000000
304	3.384242	0.000000
305	3.383402	0.000000
306	3.383674	0.000000
307	3.385294	0.000000
308	3.388467	0.000000
309	3.393338	0.000000
310	3.399987	0.000000
311	3.408445	0.000000
312	3.418716	0.000000
313	3.430810	0.000000
314	3.444746	0.000000
315	3.460528	0.000000
316	3.478082	0.000000
317	3.497180	0.000000
318	3.517373	0.000000
319	3.537974	0.000000
320	3.558104	0.000000
321	3.576808	0.000000
322	3.593207	0.000000
323	3.606635	0.000000
324	3.616725	0.000000
325	3.623414	0.000000
326	3.626904	0.000000
327	3.627577	0.000000
328	3.625910	0.000000
329	3.622408	0.000000
330	3.617546	0.000000
331	3.611747	0.000000
332	3.605362	0.000000
333	3.598671	0.000000
334	3.591889	0.000000
335	3.585172	0.000000
336	3.578630	0.000000
337	3.572336	0.000000
338	3.566334	0.000000
339	3.560646	0.000000
340	3.555279	0.000000
341	3.550231	0.000000
342	3.545491	0.000000
343	3.541045	0.000000
344	3.536875	0.000000
345	3.532965	0.000000
346	3.529296	0.000000
347	3.525849	0.000000
348	3.522609	0.000000
349	3.519560	0.000000
350	3.516686	0.000000
351	3.513974	0.000000
352	3.511412	0.000000
353	3.508987	0.000000
354	3.506691	0.000000
355	3.504513	0.000000
356	3.502444	0.000000
357	3.500477	0.000000
358	3.498604	0.000000
359	3.496819	0.000000
360	3.495116	0.000000
361	3.493489	0.000000
362	3.491933	0.000000
363	3.490442	0.000000
364	3.489013	0.000000
365	3.487641	0.000000
366	3.486323	0.000000
367	3.485053	0.000000
368	3.483830	0.000000
369	3.482649	0.000000
370	3.481508	0.000000
371	3.480402	0.000000
372	3.479330	0.000000
373	3.478287	0.000000
374	3.477273	0.000000
375	3.476283	0.000000
376	3.475315	0.000000
377	3.474367	0.000000
378	3.473436	0.000000
379	3.472520	0.000000
380	3.471617	0.000000
381	3.470724	0.000000
382	3.469840	0.000000
383	3.468962	0.000000
384	3.468090	0.000000
385	3.467219	0.000000
386	3.466351	0.000000
387	3.465482	0.000000
388	3.464611	0.000000
389	3.463738	0.000000
390	3.462861	0.000000
391	3.461978	0.000000
392	3.461091	0.000000
393	3.460196	0.000000
394	3.459295	0.000000
395	3.458387	0.000000
396	3.457471	0.000000
397	3.456547	0.000000
398	3.455616	0.000000
399	3.454678	0.000000
400	3.453732	0.000000
401	3.452781	0.000000
402	3.451823	0.000000
403	3.450860	0.000000
404	3.449892	0.000000
405	3.448921	0.000000
406	3.447947	0.000000
407	3.446972	0.000000
408	3.445996	0.000000
409	3.445020	0.000000
410	3.444047	0.000000
411	3.443076	0.000000
412	3.442109	0.000000
413	3.441148	0.000000
414	3.440193	0.000000
415	3.439246	0.000000
416	3.438308	0.000000
417	3.437380	0.000000
418	3.436463	0.000000
419	3.435559	0.000000
420	3.434668	0.000000
421	3.433792	0.000000
422	3.432932	0.000000
423	3.432088	0.000000
424	3.431262	0.000000
425	3.430454	0.000000
426	3.429666	0.000000
427	3.428898	0.000000
428	3.428150	0.000000
429	3.427425	0.000000
430	3.426721	0.000000
431	3.426041	0.000000
432	3.425384	0.000000
433	3.424752	0.000000
434	3.424144	0.000000
435	3.423562	0.000000
436	3.423005	0.000000
437	3.422475	0.000000
438	3.421971	0.000000
439	3.421494	0.000000
440	3.421045	0.000000
441	3.420624	0.000000
442	3.420232	0.000000
443	3.419868	0.000000
444	3.419533	0.000000
445	3.419228	0.000000
446	3.418952	0.000000
447	3.418707	0.000000
448	3.418493	0.000000
449	3.418309	0.000000
450	3.418158	0.000000
451	3.418038	0.000000
452	3.417950	0.000000
453	3.417896	0.000000
454	3.417875	0.000000
455	3.417888	0.000000
456	3.417936	0.000000
457	3.418019	0.000000
458	3.418137	0.000000
459	3.418293	0.000000
460	3.418486	0.000000
461	3.418717	0.000000
462	3.418988	0.000000
463	3.419300	0.000000
464	3.419653	0.000000
465	3.420049	0.000000
466	3.420491	0.000000
467	3.420978	0.000000
468	3.421515	0.000000
469	3.422102	0.000000
470	3.422742	0.000000
471	3.423439	0.000000
472	3.424196	0.000000
473	3.425016	0.000000
474	3.425904	0.000000
475	3.426866	0.000000
476	3.427907	0.000000
477	3.429035	0.000000
478	3.430258	0.000000
479	3.431585	0.000000
480	3.433027	0.000000
481	3.434599	0.000000
482	3.436314	0.000000
483	3.438191	0.000000
484	3.440252	0.000000
485	3.442521	0.000000
486	3.445027	0.000000
487	3.447805	0.000000
488	3.450894	0.000000
489	3.454339	0.000000
490	3.458194	0.000000
491	3.462519	0.000000
492	3.467380	0.000000
493	3.472850	0.000000
494	3.479005	0.000000
495	3.485920	0.000000
496	3.493659	0.000000
497	3.502266	0.000000
498	3.511745	0.000000
499	3.522042	0.000000
500	3.533018	0.000000
501	3.544436	0.000000
502	3.555951	0.000000
503	3.567132	0.000000
504	3.577516	0.000000
505	3.586683	0.000000
506	3.594346	0.000000
507	3.600414	0.000000
508	3.605018	0.000000
509	3.608490	0.000000
510	3.611296	0.000000
511	3.613964	0.000000
512	3.617011	0.000000
513	3.620885	0.000000
514	3.625928	0.000000
515	3.632348	0.000000
516	3.640207	0.000000
517	3.649419	0.000000
518	3.659770	0.000000
519	3.670949	0.000000
520	3.682616	0.000000
521	3.694459	0.000000
522	3.706257	0.000000
523	3.717904	0.000000
524	3.729413	0.000000
525	3.740890	0.000000
526	3.752506	0.000000
527	3.764474	0.000000
528	3.777038	0.000000
529	3.790464	0.000000
530	3.805043	0.000000
531	3.821072	0.000000
532	3.838830	0.000000
533	3.858545	0.000000
534	3.880365	0.000000
535	3.904362	0.000000
