1	1694.818623	0.000000
2	13.705883	0.000000
3	9.320732	0.000000
4	8.086923	0.000000
5	5.295821	0.000000
6	7.522838	0.000000
7	9.255657	0.000000
8	9.765267	0.000000
9	9.382221	0.000000
10	8.940206	0.000000
11	8.687975	0.000000
12	8.552982	0.000000
13	8.430101	0.000000
14	8.267308	0.000000
15	8.060859	0.000000
16	7.824769	0.000000
17	7.573065	0.000000
18	7.315415	0.000000
19	7.057799	0.000000
20	6.803581	0.000000
21	6.553882	0.000000
22	6.307848	0.000000
23	6.063530	0.000000
24	5.820099	0.000000
25	5.582343	0.000000
26	5.368038	0.000000
27	5.213968	0.000000
28	5.164384	0.000000
29	5.219584	0.000000
30	5.262830	0.000000
31	5.135981	0.000000
32	4.843778	0.000000
33	4.594464	0.000000
34	4.525823	0.000000
35	4.567140	0.000000
36	4.637288	0.000000
37	4.700935	0.000000
38	4.742385	0.000000
39	4.757345	0.000000
40	4.761413	0.000000
41	4.808389	0.000000
42	4.947478	0.000000
43	5.115363	0.000000
44	5.280057	0.000000
45	5.500757	0.000000
46	5.825764	0.000000
47	6.261812	0.000000
48	6.700818	0.000000
49	6.920702	0.000000
50	6.848369	0.000000
51	6.652759	0.000000
52	6.488113	0.000000
53	6.411553	0.000000
54	6.424569	0.000000
55	6.489075	0.000000
56	6.535841	0.000000
57	6.504346	0.000000
58	6.392939	0.000000
59	6.247889	0.000000
60	6.110883	0.000000
61	5.997815	0.000000
62	5.908201	0.000000
63	5.836557	0.000000
64	5.777501	0.000000
65	5.727001	0.000000
66	5.682299	0.000000
67	5.641571	0.000000
68	5.603624	0.000000
69	5.567677	0.000000
70	5.533224	0.000000
71	5.499938	0.000000
72	5.467609	0.000000
73	5.436105	0.000000
74	5.405342	0.000000
75	5.375270	0.000000
76	5.345852	0.000000
77	5.317065	0.000000
78	5.288889	0.000000
79	5.261302	0.000000
80	5.234280	0.000000
81	5.207799	0.000000
82	5.181826	0.000000
83	5.156329	0.000000
84	5.131271	0.000000
85	5.106612	0.000000
86	5.082312	0.000000
87	5.058330	0.000000
88	5.034626	0.000000
89	5.011162	0.000000
90	4.987901	0.000000
91	4.964812	0.000000
92	4.941863	0.000000
93	4.919031	0.000000
94	4.896292	0.000000
95	4.873630	0.000000
96	4.851032	0.000000
97	4.828488	0.000000
98	4.805994	0.000000
99	4.783546	0.000000
100	4.761147	0.000000
101	4.738802	0.000000
102	4.716516	0.000000
103	4.694299	0.000000
104	4.672163	0.000000
105	4.650117	0.000000
106	4.628176	0.000000
107	4.606353	0.000000
108	4.584660	0.000000
109	4.563111	0.000000
110	4.541716	0.000000
111	4.520487	0.000000
112	4.499432	0.000000
113	4.478560	0.000000
114	4.457876	0.000000
115	4.437384	0.000000
116	4.417085	0.000000
117	4.396980	0.000000
118	4.377067	0.000000
119	4.357341	0.000000
120	4.337797	0.000000
121	4.318427	0.000000
122	4.299223	0.000000
123	4.280173	0.000000
124	4.261266	0.000000
125	4.242488	0.000000
126	4.223826	0.000000
127	4.205265	0.000000
128	4.186790	0.000000
129	4.168383	0.000000
130	4.150029	0.000000
131	4.131711	0.000000
132	4.113413	0.000000
133	4.095118	0.000000
134	4.076812	0.000000
135	4.058479	0.000000
136	4.040109	0.000000
137	4.021691	0.000000
138	4.003219	0.000000
139	3.984692	0.000000
140	3.966113	0.000000
141	3.947495	0.000000
142	3.928864	0.000000
143	3.910256	0.000000
144	3.891730	0.000000
145	3.873368	0.000000
146	3.855283	0.000000
147	3.837629	0.000000
148	3.820612	0.000000
149	3.804496	0.000000
150	3.789620	0.000000
151	3.776399	0.000000
152	3.765329	0.000000
153	3.756969	0.000000
154	3.751913	0.000000
155	3.750730	0.000000
156	3.753885	0.000000
157	3.761654	0.000000
158	3.774036	0.000000
159	3.790712	0.000000
160	3.811033	0.000000
161	3.834054	0.000000
162	3.858608	0.000000
163	3.883418	0.000000
164	3.907250	0.000000
165	3.929075	0.000000
166	3.948189	0.000000
167	3.964256	0.000000
168	3.977270	0.000000
169	3.987468	0.000000
170	3.995226	0.000000
171	4.000980	0.000000
172	4.005165	0.000000
173	4.008187	0.000000
174	4.010412	0.000000
175	4.012160	0.000000
176	4.013715	0.000000
177	4.015331	0.000000
178	4.017234	0.000000
179	4.019632	0.000000
180	4.022719	0.000000
181	4.026677	0.000000
182	4.031678	0.000000
183	4.037882	0.000000
184	4.045437	0.000000
185	4.054468	0.000000
186	4.065074	0.000000
187	4.077299	0.000000
188	4.091118	0.000000
189	4.106389	0.000000
190	4.122816	0.000000
191	4.139900	0.000000
192	4.156900	0.000000
193	4.172839	0.000000
194	4.186563	0.000000
195	4.196882	0.000000
196	4.202769	0.000000
197	4.203568	0.000000
198	4.199130	0.000000
199	4.189819	0.000000
200	4.176385	0.000000
201	4.159774	0.000000
202	4.140950	0.000000
203	4.120772	0.000000
204	4.099945	0.000000
205	4.079010	0.000000
206	4.058363	0.000000
207	4.038278	0.000000
208	4.018932	0.000000
209	4.000425	0.000000
210	3.982801	0.000000
211	3.966061	0.000000
212	3.950178	0.000000
213	3.935105	0.000000
214	3.920789	0.000000
215	3.907167	0.000000
216	3.894180	0.000000
217	3.881768	0.000000
218	3.869879	0.000000
219	3.858460	0.000000
220	3.847469	0.000000
221	3.836863	0.000000
222	3.826609	0.000000
223	3.816675	0.000000
224	3.807033	0.000000
225	3.797659	0.000000
226	3.788532	0.000000
227	3.779632	0.000000
228	3.770945	0.000000
229	3.762455	0.000000
230	3.754149	0.000000
231	3.746017	0.000000
232	3.738048	0.000000
233	3.730235	0.000000
234	3.722570	0.000000
235	3.715046	0.000000
236	3.707658	0.000000
237	3.700402	0.000000
238	3.693272	0.000000
239	3.686266	0.000000
240	3.679381	0.000000
241	3.672614	0.000000
242	3.665963	0.000000
243	3.659427	0.000000
244	3.653003	0.000000
245	3.646692	0.000000
246	3.640491	0.000000
247	3.634400	0.000000
248	3.628418	0.000000
249	3.622546	0.000000
250	3.616781	0.000000
251	3.611126	0.000000
252	3.605578	0.000000
253	3.600138	0.000000
254	3.594807	0.000000
255	3.589584	0.000000
256	3.584470	0.000000
257	3.579465	0.000000
258	3.574571	0.000000
259	3.569788	0.000000
260	3.565118	0.000000
261	3.560562	0.000000
262	3.556122	0.000000
263	3.551802	0.000000
264	3.547605	0.000000
265	3.543535	0.000000
266	3.539596	0.000000
267	3.535795	0.000000
268	3.532139	0.000000
269	3.528638	0.000000
270	3.525301	0.000000
271	3.522141	0.000000
272	3.519174	0.000000
273	3.516418	0.000000
274	3.513894	0.000000
275	3.511628	0.000000
