1	1262.118683	0.000000
2	93.891616	0.000000
3	11.338294	0.000000
4	20.839639	0.000000
5	40.513586	0.000000
6	12.636086	0.000000
7	41.019170	0.000000
8	14.630832	0.000000
9	8.920618	0.000000
10	6.063523	0.000000
11	5.671453	0.000000
12	5.488402	0.000000
13	5.510039	0.000000
14	5.630948	0.000000
15	5.745897	0.000000
16	5.804612	0.000000
17	5.804876	0.000000
18	5.766579	0.000000
19	5.712520	0.000000
20	5.659832	0.000000
21	5.618086	0.000000
22	5.590602	0.000000
23	5.577411	0.000000
24	5.578988	0.000000
25	5.600059	0.000000
26	5.653749	0.000000
27	5.768738	0.000000
28	6.009681	0.000000
29	6.554826	0.000000
30	8.112944	0.000000
31	13.321392	0.000000
32	19.582057	0.000000
33	15.162528	0.000000
34	12.241455	0.000000
35	12.412467	0.000000
36	8.693219	0.000000
37	7.097369	0.000000
38	6.547511	0.000000
39	6.358759	0.000000
40	6.238524	0.000000
41	5.905195	0.000000
42	5.398856	0.000000
43	4.937768	0.000000
44	4.618037	0.000000
45	4.415045	0.000000
46	4.280017	0.000000
47	4.178644	0.000000
48	4.093993	0.000000
49	4.020537	0.000000
50	3.957515	0.000000
51	3.904819	0.000000
52	3.861740	0.000000
53	3.827081	0.000000
54	3.799511	0.000000
55	3.777777	0.000000
56	3.760792	0.000000
57	3.747652	0.000000
58	3.737623	0.000000
59	3.730115	0.000000
60	3.724659	0.000000
61	3.720887	0.000000
62	3.718510	0.000000
63	3.717300	0.000000
64	3.717082	0.000000
65	3.717721	0.000000
66	3.719111	0.000000
67	3.721174	0.000000
68	3.723852	0.000000
69	3.727103	0.000000
70	3.730901	0.000000
71	3.735233	0.000000
72	3.740096	0.000000
73	3.745503	0.000000
74	3.751475	0.000000
75	3.758050	0.000000
76	3.765284	0.000000
77	3.773254	0.000000
78	3.782068	0.000000
79	3.791875	0.000000
80	3.802889	0.000000
81	3.815416	0.000000
82	3.829912	0.000000
83	3.847077	0.000000
84	3.868022	0.000000
85	3.894610	0.000000
86	3.930144	0.000000
87	3.980902	0.000000
88	4.059678	0.000000
89	4.193231	0.000000
90	4.441885	0.000000
91	7.155836	0.000000
92	19.238026	0.000000
93	16.236000	0.000000
94	6.673722	0.000000
95	5.316920	0.000000
96	4.832290	0.000000
97	4.694242	0.000000
98	4.686847	0.000000
99	4.761786	0.000000
100	4.896338	0.000000
101	5.129602	0.000000
102	5.551518	0.000000
103	5.913591	0.000000
104	6.029945	0.000000
105	5.954041	0.000000
106	5.689422	0.000000
107	5.324442	0.000000
108	5.005185	0.000000
109	4.812998	0.000000
110	4.701245	0.000000
111	4.687307	0.000000
112	4.780143	0.000000
113	4.943853	0.000000
114	5.039785	0.000000
115	4.994426	0.000000
116	4.881108	0.000000
117	4.761446	0.000000
118	4.665632	0.000000
119	4.595905	0.000000
120	4.543357	0.000000
121	4.500183	0.000000
122	4.461859	0.000000
123	4.426235	0.000000
124	4.392488	0.000000
125	4.360417	0.000000
126	4.330050	0.000000
127	4.301459	0.000000
128	4.274690	0.000000
129	4.249749	0.000000
130	4.226605	0.000000
131	4.205200	0.000000
132	4.185459	0.000000
133	4.167297	0.000000
134	4.150627	0.000000
135	4.135357	0.000000
136	4.121402	0.000000
137	4.108676	0.000000
138	4.097100	0.000000
139	4.086597	0.000000
140	4.077095	0.000000
141	4.068524	0.000000
142	4.060817	0.000000
143	4.053910	0.000000
144	4.047739	0.000000
145	4.042243	0.000000
146	4.037362	0.000000
147	4.033038	0.000000
148	4.029213	0.000000
149	4.025834	0.000000
150	4.022848	0.000000
151	4.020206	0.000000
152	4.017862	0.000000
153	4.015776	0.000000
154	4.013912	0.000000
155	4.012238	0.000000
156	4.010728	0.000000
157	4.009364	0.000000
158	4.008133	0.000000
159	4.007027	0.000000
160	4.006046	0.000000
161	4.005197	0.000000
162	4.004492	0.000000
163	4.003949	0.000000
164	4.003594	0.000000
165	4.003454	0.000000
166	4.003564	0.000000
167	4.003960	0.000000
168	4.004678	0.000000
169	4.005756	0.000000
170	4.007228	0.000000
171	4.009120	0.000000
172	4.011454	0.000000
173	4.014235	0.000000
174	4.017456	0.000000
175	4.021092	0.000000
176	4.025097	0.000000
177	4.029408	0.000000
178	4.033942	0.000000
179	4.038604	0.000000
180	4.043293	0.000000
181	4.047908	0.000000
182	4.052354	0.000000
183	4.056549	0.000000
184	4.060428	0.000000
185	4.063940	0.000000
186	4.067046	0.000000
187	4.069712	0.000000
188	4.071899	0.000000
189	4.073556	0.000000
190	4.074605	0.000000
191	4.074937	0.000000
192	4.074414	0.000000
193	4.072883	0.000000
194	4.070206	0.000000
195	4.066285	0.000000
196	4.061096	0.000000
197	4.054701	0.000000
198	4.047248	0.000000
199	4.038950	0.000000
200	4.030051	0.000000
201	4.020796	0.000000
202	4.011397	0.000000
203	4.002023	0.000000
204	3.992790	0.000000
205	3.983775	0.000000
206	3.975026	0.000000
207	3.966576	0.000000
208	3.958458	0.000000
209	3.950709	0.000000
210	3.943368	0.000000
211	3.936470	0.000000
212	3.930035	0.000000
213	3.924052	0.000000
214	3.918471	0.000000
215	3.913206	0.000000
216	3.908142	0.000000
217	3.903156	0.000000
218	3.898133	0.000000
219	3.892980	0.000000
220	3.887632	0.000000
221	3.882050	0.000000
222	3.876219	0.000000
223	3.870140	0.000000
224	3.863826	0.000000
225	3.857298	0.000000
226	3.850579	0.000000
227	3.843696	0.000000
228	3.836673	0.000000
229	3.829534	0.000000
230	3.822301	0.000000
231	3.814990	0.000000
232	3.807618	0.000000
233	3.800197	0.000000
234	3.792734	0.000000
235	3.785238	0.000000
236	3.777712	0.000000
237	3.770159	0.000000
238	3.762580	0.000000
239	3.754976	0.000000
240	3.747350	0.000000
241	3.739704	0.000000
242	3.732044	0.000000
243	3.724376	0.000000
244	3.716708	0.000000
245	3.709052	0.000000
246	3.701420	0.000000
247	3.693827	0.000000
248	3.686287	0.000000
249	3.678817	0.000000
250	3.671432	0.000000
251	3.664147	0.000000
252	3.656976	0.000000
253	3.649930	0.000000
254	3.643020	0.000000
255	3.636254	0.000000
256	3.629639	0.000000
257	3.623180	0.000000
258	3.616879	0.000000
259	3.610737	0.000000
260	3.604754	0.000000
261	3.598931	0.000000
262	3.593263	0.000000
263	3.587750	0.000000
264	3.582388	0.000000
265	3.577174	0.000000
266	3.572103	0.000000
267	3.567172	0.000000
268	3.562377	0.000000
269	3.557714	0.000000
270	3.553179	0.000000
271	3.548767	0.000000
272	3.544474	0.000000
273	3.540297	0.000000
274	3.536232	0.000000
