1	2964.533790	0.000000
2	12.457446	0.000000
3	9.275261	0.000000
4	7.841463	0.000000
5	6.947802	0.000000
6	6.348893	0.000000
7	5.921069	0.000000
8	5.597973	0.000000
9	5.341757	0.000000
10	5.130390	0.000000
11	4.951038	0.000000
12	4.796204	0.000000
13	4.661367	0.000000
14	4.543577	0.000000
15	4.440678	0.000000
16	4.350911	0.000000
17	4.272738	0.000000
18	4.204770	0.000000
19	4.145734	0.000000
20	4.094465	0.000000
21	4.049905	0.000000
22	4.011097	0.000000
23	3.977196	0.000000
24	3.947463	0.000000
25	3.921270	0.000000
26	3.898092	0.000000
27	3.877499	0.000000
28	3.859146	0.000000
29	3.842752	0.000000
30	3.828088	0.000000
31	3.814961	0.000000
32	3.803195	0.000000
33	3.792625	0.000000
34	3.783085	0.000000
35	3.774398	0.000000
36	3.766382	0.000000
37	3.758842	0.000000
38	3.751584	0.000000
39	3.744421	0.000000
40	3.737182	0.000000
41	3.729726	0.000000
42	3.721951	0.000000
43	3.713794	0.000000
44	3.705238	0.000000
45	3.696300	0.000000
46	3.687032	0.000000
47	3.677505	0.000000
48	3.667806	0.000000
49	3.658026	0.000000
50	3.648251	0.000000
51	3.638566	0.000000
52	3.629039	0.000000
53	3.619732	0.000000
54	3.610692	0.000000
55	3.601954	0.000000
56	3.593543	0.000000
57	3.585477	0.000000
58	3.577762	0.000000
59	3.570400	0.000000
60	3.563389	0.000000
61	3.556721	0.000000
62	3.550386	0.000000
63	3.544374	0.000000
64	3.538671	0.000000
65	3.533263	0.000000
66	3.528137	0.000000
67	3.523278	0.000000
68	3.518672	0.000000
69	3.514306	0.000000
70	3.510166	0.000000
71	3.506240	0.000000
72	3.502513	0.000000
73	3.498975	0.000000
74	3.495614	0.000000
75	3.492417	0.000000
76	3.489375	0.000000
77	3.486477	0.000000
78	3.483713	0.000000
79	3.481073	0.000000
80	3.478547	0.000000
81	3.476128	0.000000
82	3.473807	0.000000
83	3.471575	0.000000
84	3.469425	0.000000
85	3.467349	0.000000
86	3.465341	0.000000
87	3.463395	0.000000
88	3.461503	0.000000
89	3.459659	0.000000
90	3.457859	0.000000
91	3.456097	0.000000
92	3.454368	0.000000
93	3.452666	0.000000
94	3.450988	0.000000
95	3.449329	0.000000
96	3.447685	0.000000
97	3.446052	0.000000
98	3.444427	0.000000
99	3.442806	0.000000
100	3.441186	0.000000
101	3.439565	0.000000
102	3.437938	0.000000
103	3.436303	0.000000
104	3.434658	0.000000
105	3.433001	0.000000
106	3.431328	0.000000
107	3.429638	0.000000
108	3.427928	0.000000
109	3.426198	0.000000
110	3.424443	0.000000
111	3.422664	0.000000
112	3.420857	0.000000
113	3.419023	0.000000
114	3.417158	0.000000
115	3.415261	0.000000
116	3.413331	0.000000
117	3.411368	0.000000
118	3.409368	0.000000
119	3.407332	0.000000
120	3.405258	0.000000
121	3.403146	0.000000
122	3.400994	0.000000
123	3.398801	0.000000
124	3.396567	0.000000
125	3.394291	0.000000
126	3.391972	0.000000
127	3.389611	0.000000
128	3.387207	0.000000
129	3.384760	0.000000
130	3.382270	0.000000
131	3.379737	0.000000
