1	369.374099	0.000000
2	8.914742	0.000000
3	7.256599	0.000000
4	6.418950	0.000000
5	5.882143	0.000000
6	5.497195	0.000000
7	5.209191	0.000000
8	4.992885	0.000000
9	4.833676	0.000000
10	4.721387	0.000000
11	4.647996	0.000000
12	4.606690	0.000000
13	4.591429	0.000000
14	4.596737	0.000000
15	4.617638	0.000000
16	4.649677	0.000000
17	4.688962	0.000000
18	4.732221	0.000000
19	4.776810	0.000000
20	4.820695	0.000000
21	4.862397	0.000000
22	4.900919	0.000000
23	4.935654	0.000000
24	4.966302	0.000000
25	4.992791	0.000000
26	5.015212	0.000000
27	5.033760	0.000000
28	5.048699	0.000000
29	5.060324	0.000000
30	5.068944	0.000000
31	5.074862	0.000000
32	5.078371	0.000000
33	5.079741	0.000000
34	5.079222	0.000000
35	5.077039	0.000000
36	5.073393	0.000000
37	5.068463	0.000000
38	5.062407	0.000000
39	5.055360	0.000000
40	5.047443	0.000000
41	5.038758	0.000000
42	5.029392	0.000000
43	5.019420	0.000000
44	5.008907	0.000000
45	4.997903	0.000000
46	4.986454	0.000000
47	4.974595	0.000000
48	4.962354	0.000000
49	4.949753	0.000000
50	4.936809	0.000000
51	4.923531	0.000000
52	4.909928	0.000000
53	4.896000	0.000000
54	4.881747	0.000000
55	4.867163	0.000000
56	4.852240	0.000000
57	4.836966	0.000000
58	4.821327	0.000000
59	4.805307	0.000000
60	4.788887	0.000000
61	4.772046	0.000000
62	4.754765	0.000000
63	4.737020	0.000000
64	4.718791	0.000000
65	4.700058	0.000000
66	4.680804	0.000000
67	4.661019	0.000000
68	4.640699	0.000000
69	4.619849	0.000000
70	4.598489	0.000000
71	4.576655	0.000000
72	4.554400	0.000000
73	4.531800	0.000000
74	4.508951	0.000000
75	4.485974	0.000000
76	4.463007	0.000000
77	4.440206	0.000000
78	4.417735	0.000000
79	4.395765	0.000000
80	4.374457	0.000000
81	4.353963	0.000000
82	4.334412	0.000000
83	4.315908	0.000000
84	4.298523	0.000000
85	4.282296	0.000000
86	4.267233	0.000000
87	4.253308	0.000000
88	4.240470	0.000000
89	4.228647	0.000000
90	4.217752	0.000000
91	4.207692	0.000000
92	4.198372	0.000000
93	4.189704	0.000000
94	4.181606	0.000000
95	4.174010	0.000000
96	4.166860	0.000000
97	4.160114	0.000000
98	4.153738	0.000000
99	4.147712	0.000000
100	4.142019	0.000000
101	4.136649	0.000000
102	4.131590	0.000000
103	4.126833	0.000000
104	4.122363	0.000000
105	4.118163	0.000000
106	4.114210	0.000000
107	4.110475	0.000000
108	4.106926	0.000000
109	4.103524	0.000000
110	4.100228	0.000000
111	4.096995	0.000000
112	4.093779	0.000000
113	4.090537	0.000000
114	4.087225	0.000000
115	4.083801	0.000000
116	4.080228	0.000000
117	4.076471	0.000000
118	4.072502	0.000000
119	4.068297	0.000000
120	4.063836	0.000000
121	4.059108	0.000000
122	4.054104	0.000000
123	4.048822	0.000000
124	4.043265	0.000000
125	4.037438	0.000000
126	4.031351	0.000000
127	4.025018	0.000000
128	4.018451	0.000000
129	4.011666	0.000000
130	4.004679	0.000000
131	3.997505	0.000000
132	3.990162	0.000000
133	3.982664	0.000000
134	3.975029	0.000000
135	3.967275	0.000000
136	3.959419	0.000000
137	3.951485	0.000000
138	3.943496	0.000000
139	3.935484	0.000000
140	3.927486	0.000000
141	3.919548	0.000000
142	3.911726	0.000000
143	3.904092	0.000000
144	3.896733	0.000000
145	3.889759	0.000000
146	3.883303	0.000000
147	3.877526	0.000000
148	3.872623	0.000000
149	3.868817	0.000000
150	3.866363	0.000000
151	3.865543	0.000000
152	3.866650	0.000000
153	3.869974	0.000000
154	3.875779	0.000000
155	3.884277	0.000000
156	3.895593	0.000000
157	3.909741	0.000000
158	3.926598	0.000000
159	3.945892	0.000000
160	3.967208	0.000000
161	3.990007	0.000000
162	4.013664	0.000000
163	4.037514	0.000000
164	4.060907	0.000000
165	4.083253	0.000000
166	4.104062	0.000000
167	4.122965	0.000000
168	4.139718	0.000000
169	4.154193	0.000000
170	4.166367	0.000000
171	4.176293	0.000000
172	4.184083	0.000000
173	4.189890	0.000000
174	4.193885	0.000000
175	4.196249	0.000000
176	4.197162	0.000000
177	4.196798	0.000000
178	4.195318	0.000000
179	4.192874	0.000000
180	4.189600	0.000000
181	4.185618	0.000000
182	4.181037	0.000000
183	4.175952	0.000000
184	4.170447	0.000000
185	4.164596	0.000000
186	4.158462	0.000000
187	4.152103	0.000000
188	4.145564	0.000000
189	4.138889	0.000000
190	4.132113	0.000000
191	4.125266	0.000000
192	4.118374	0.000000
193	4.111459	0.000000
194	4.104540	0.000000
195	4.097633	0.000000
196	4.090751	0.000000
197	4.083903	0.000000
198	4.077101	0.000000
199	4.070349	0.000000
200	4.063654	0.000000
201	4.057019	0.000000
202	4.050449	0.000000
203	4.043944	0.000000
204	4.037506	0.000000
205	4.031134	0.000000
206	4.024829	0.000000
207	4.018590	0.000000
208	4.012414	0.000000
209	4.006300	0.000000
210	4.000245	0.000000
211	3.994246	0.000000
212	3.988301	0.000000
213	3.982406	0.000000
214	3.976558	0.000000
215	3.970753	0.000000
216	3.964987	0.000000
217	3.959258	0.000000
218	3.953562	0.000000
219	3.947895	0.000000
220	3.942255	0.000000
221	3.936638	0.000000
222	3.931043	0.000000
223	3.925466	0.000000
224	3.919905	0.000000
225	3.914360	0.000000
226	3.908828	0.000000
227	3.903309	0.000000
228	3.897803	0.000000
229	3.892309	0.000000
230	3.886827	0.000000
231	3.881359	0.000000
232	3.875905	0.000000
233	3.870466	0.000000
234	3.865045	0.000000
235	3.859644	0.000000
236	3.854263	0.000000
237	3.848906	0.000000
238	3.843576	0.000000
239	3.838274	0.000000
240	3.833004	0.000000
241	3.827767	0.000000
242	3.822567	0.000000
243	3.817407	0.000000
244	3.812288	0.000000
245	3.807214	0.000000
246	3.802187	0.000000
247	3.797208	0.000000
248	3.792280	0.000000
249	3.787404	0.000000
250	3.782583	0.000000
251	3.777818	0.000000
252	3.773110	0.000000
253	3.768461	0.000000
254	3.763871	0.000000
255	3.759342	0.000000
256	3.754873	0.000000
257	3.750467	0.000000
258	3.746122	0.000000
259	3.741839	0.000000
260	3.737620	0.000000
261	3.733462	0.000000
262	3.729368	0.000000
263	3.725336	0.000000
264	3.721367	0.000000
265	3.717460	0.000000
266	3.713615	0.000000
267	3.709832	0.000000
268	3.706111	0.000000
269	3.702451	0.000000
270	3.698852	0.000000
271	3.695313	0.000000
272	3.691835	0.000000
273	3.688417	0.000000
274	3.685060	0.000000
275	3.681762	0.000000
276	3.678524	0.000000
277	3.675346	0.000000
278	3.672228	0.000000
279	3.669170	0.000000
280	3.666173	0.000000
281	3.663238	0.000000
282	3.660365	0.000000
283	3.657555	0.000000
284	3.654810	0.000000
285	3.652132	0.000000
286	3.649523	0.000000
287	3.646986	0.000000
288	3.644523	0.000000
289	3.642139	0.000000
290	3.639839	0.000000
291	3.637628	0.000000
292	3.635514	0.000000
293	3.633504	0.000000
294	3.631609	0.000000
295	3.629841	0.000000
296	3.628214	0.000000
297	3.626747	0.000000
298	3.625460	0.000000
299	3.624380	0.000000
300	3.623540	0.000000
301	3.622978	0.000000
302	3.622743	0.000000
303	3.622898	0.000000
304	3.623520	0.000000
305	3.624705	0.000000
306	3.626578	0.000000
307	3.629302	0.000000
308	3.633084	0.000000
309	3.638203	0.000000
310	3.645024	0.000000
311	3.654046	0.000000
312	3.665944	0.000000
313	3.681663	0.000000
314	3.702544	0.000000
315	3.730574	0.000000
316	3.768892	0.000000
317	3.822981	0.000000
318	3.903675	0.000000
319	4.033535	0.000000
320	4.233985	0.000000
321	4.424929	0.000000
322	4.465782	0.000000
323	4.383504	0.000000
324	4.255164	0.000000
325	4.129265	0.000000
326	4.030234	0.000000
327	3.961311	0.000000
328	3.917672	0.000000
329	3.893460	0.000000
330	3.883646	0.000000
331	3.884121	0.000000
332	3.891483	0.000000
333	3.902917	0.000000
334	3.916205	0.000000
335	3.929728	0.000000
336	3.942428	0.000000
337	3.953713	0.000000
338	3.963338	0.000000
339	3.971284	0.000000
340	3.977660	0.000000
341	3.982635	0.000000
342	3.986385	0.000000
343	3.989070	0.000000
344	3.990815	0.000000
345	3.991714	0.000000
346	3.991827	0.000000
347	3.991189	0.000000
348	3.989822	0.000000
349	3.987743	0.000000
350	3.984973	0.000000
351	3.981543	0.000000
352	3.977501	0.000000
353	3.972909	0.000000
354	3.967844	0.000000
355	3.962395	0.000000
356	3.956659	0.000000
357	3.950736	0.000000
358	3.944725	0.000000
359	3.938719	0.000000
360	3.932806	0.000000
361	3.927063	0.000000
362	3.921555	0.000000
363	3.916335	0.000000
364	3.911444	0.000000
365	3.906909	0.000000
366	3.902748	0.000000
367	3.898964	0.000000
368	3.895555	0.000000
369	3.892508	0.000000
370	3.889804	0.000000
371	3.887421	0.000000
372	3.885331	0.000000
373	3.883505	0.000000
374	3.881913	0.000000
375	3.880523	0.000000
376	3.879305	0.000000
377	3.878231	0.000000
378	3.877275	0.000000
379	3.876411	0.000000
380	3.875619	0.000000
381	3.874880	0.000000
382	3.874177	0.000000
383	3.873500	0.000000
384	3.872839	0.000000
385	3.872188	0.000000
386	3.871544	0.000000
387	3.870909	0.000000
388	3.870285	0.000000
389	3.869679	0.000000
390	3.869099	0.000000
391	3.868556	0.000000
392	3.868063	0.000000
393	3.867637	0.000000
394	3.867294	0.000000
395	3.867054	0.000000
396	3.866936	0.000000
397	3.866964	0.000000
398	3.867162	0.000000
399	3.867553	0.000000
400	3.868166	0.000000
401	3.869027	0.000000
402	3.870166	0.000000
403	3.871613	0.000000
404	3.873399	0.000000
405	3.875556	0.000000
406	3.878118	0.000000
407	3.881117	0.000000
408	3.884587	0.000000
409	3.888559	0.000000
410	3.893063	0.000000
411	3.898128	0.000000
412	3.903773	0.000000
413	3.910013	0.000000
414	3.916850	0.000000
415	3.924271	0.000000
416	3.932243	0.000000
417	3.940708	0.000000
418	3.949572	0.000000
419	3.958705	0.000000
420	3.967933	0.000000
421	3.977034	0.000000
422	3.985740	0.000000
423	3.993749	0.000000
424	4.000740	0.000000
425	4.006399	0.000000
426	4.010455	0.000000
427	4.012712	0.000000
428	4.013079	0.000000
429	4.011584	0.000000
430	4.008367	0.000000
431	4.003662	0.000000
432	3.997753	0.000000
433	3.990938	0.000000
434	3.983497	0.000000
435	3.975663	0.000000
436	3.967619	0.000000
437	3.959496	0.000000
438	3.951380	0.000000
439	3.943323	0.000000
440	3.935354	0.000000
441	3.927489	0.000000
442	3.919734	0.000000
443	3.912090	0.000000
444	3.904559	0.000000
445	3.897143	0.000000
446	3.889842	0.000000
447	3.882659	0.000000
448	3.875598	0.000000
449	3.868660	0.000000
450	3.861849	0.000000
451	3.855168	0.000000
452	3.848618	0.000000
453	3.842200	0.000000
454	3.835915	0.000000
455	3.829763	0.000000
456	3.823742	0.000000
457	3.817850	0.000000
458	3.812085	0.000000
459	3.806442	0.000000
460	3.800917	0.000000
461	3.795507	0.000000
462	3.790205	0.000000
463	3.785006	0.000000
464	3.779905	0.000000
465	3.774896	0.000000
466	3.769972	0.000000
467	3.765127	0.000000
468	3.760357	0.000000
469	3.755654	0.000000
470	3.751013	0.000000
471	3.746428	0.000000
472	3.741895	0.000000
473	3.737408	0.000000
474	3.732963	0.000000
475	3.728555	0.000000
476	3.724179	0.000000
477	3.719833	0.000000
478	3.715513	0.000000
479	3.711215	0.000000
480	3.706937	0.000000
481	3.702677	0.000000
482	3.698432	0.000000
483	3.694201	0.000000
484	3.689982	0.000000
485	3.685774	0.000000
486	3.681576	0.000000
487	3.677388	0.000000
488	3.673208	0.000000
489	3.669037	0.000000
490	3.664876	0.000000
491	3.660724	0.000000
492	3.656582	0.000000
493	3.652450	0.000000
494	3.648330	0.000000
495	3.644223	0.000000
496	3.640129	0.000000
497	3.636051	0.000000
498	3.631991	0.000000
499	3.627948	0.000000
500	3.623927	0.000000
501	3.619928	0.000000
502	3.615954	0.000000
503	3.612007	0.000000
504	3.608089	0.000000
505	3.604204	0.000000
506	3.600353	0.000000
507	3.596539	0.000000
508	3.592766	0.000000
509	3.589036	0.000000
510	3.585352	0.000000
511	3.581717	0.000000
512	3.578135	0.000000
513	3.574610	0.000000
