1	143.687145	0.000000
2	15.047243	0.000000
3	11.130718	0.000000
4	9.596108	0.000000
5	8.421983	0.000000
6	7.828691	0.000000
7	7.580702	0.000000
8	7.496183	0.000000
9	7.453858	0.000000
10	7.406996	0.000000
11	7.348516	0.000000
12	7.282683	0.000000
13	7.214038	0.000000
14	7.145120	0.000000
15	7.076911	0.000000
16	7.009619	0.000000
17	6.943185	0.000000
18	6.877523	0.000000
19	6.812592	0.000000
20	6.748403	0.000000
21	6.685002	0.000000
22	6.622445	0.000000
23	6.560790	0.000000
24	6.500082	0.000000
25	6.440354	0.000000
26	6.381626	0.000000
27	6.323908	0.000000
28	6.267201	0.000000
29	6.211500	0.000000
30	6.156799	0.000000
31	6.103088	0.000000
32	6.050359	0.000000
33	5.998601	0.000000
34	5.947806	0.000000
35	5.897967	0.000000
36	5.849076	0.000000
37	5.801127	0.000000
38	5.754114	0.000000
39	5.708032	0.000000
40	5.662878	0.000000
41	5.618649	0.000000
42	5.575344	0.000000
43	5.532961	0.000000
44	5.491501	0.000000
45	5.450964	0.000000
46	5.411352	0.000000
47	5.372666	0.000000
48	5.334905	0.000000
49	5.298070	0.000000
50	5.262160	0.000000
51	5.227171	0.000000
52	5.193100	0.000000
53	5.159939	0.000000
54	5.127680	0.000000
55	5.096314	0.000000
56	5.065829	0.000000
57	5.036212	0.000000
58	5.007447	0.000000
59	4.979521	0.000000
60	4.952417	0.000000
61	4.926120	0.000000
62	4.900614	0.000000
63	4.875886	0.000000
64	4.851919	0.000000
65	4.828702	0.000000
66	4.806222	0.000000
67	4.784466	0.000000
68	4.763422	0.000000
69	4.743078	0.000000
70	4.723421	0.000000
71	4.704435	0.000000
72	4.686104	0.000000
73	4.668408	0.000000
74	4.651324	0.000000
75	4.634826	0.000000
76	4.618884	0.000000
77	4.603465	0.000000
78	4.588534	0.000000
79	4.574055	0.000000
80	4.559990	0.000000
81	4.546299	0.000000
82	4.532947	0.000000
83	4.519896	0.000000
84	4.507114	0.000000
85	4.494569	0.000000
86	4.482233	0.000000
87	4.470083	0.000000
88	4.458096	0.000000
89	4.446256	0.000000
90	4.434547	0.000000
91	4.422960	0.000000
92	4.411485	0.000000
93	4.400118	0.000000
94	4.388854	0.000000
95	4.377693	0.000000
96	4.366635	0.000000
97	4.355682	0.000000
98	4.344835	0.000000
99	4.334100	0.000000
100	4.323479	0.000000
101	4.312977	0.000000
102	4.302598	0.000000
103	4.292347	0.000000
104	4.282227	0.000000
105	4.272244	0.000000
106	4.262400	0.000000
107	4.252699	0.000000
108	4.243143	0.000000
109	4.233735	0.000000
110	4.224477	0.000000
111	4.215370	0.000000
112	4.206414	0.000000
113	4.197612	0.000000
114	4.188961	0.000000
115	4.180463	0.000000
116	4.172117	0.000000
117	4.163921	0.000000
118	4.155874	0.000000
119	4.147975	0.000000
120	4.140223	0.000000
121	4.132614	0.000000
122	4.125147	0.000000
123	4.117820	0.000000
124	4.110630	0.000000
125	4.103574	0.000000
126	4.096651	0.000000
127	4.089858	0.000000
128	4.083191	0.000000
129	4.076648	0.000000
130	4.070227	0.000000
131	4.063925	0.000000
132	4.057739	0.000000
133	4.051666	0.000000
134	4.045704	0.000000
135	4.039850	0.000000
136	4.034102	0.000000
137	4.028456	0.000000
138	4.022912	0.000000
139	4.017465	0.000000
140	4.012114	0.000000
141	4.006857	0.000000
142	4.001690	0.000000
143	3.996613	0.000000
