1	264.058656	0.000000
2	13.373405	0.000000
3	9.847427	0.000000
4	8.248462	0.000000
5	7.422450	0.000000
6	6.901376	0.000000
7	6.573531	0.000000
8	6.450042	0.000000
9	6.251553	0.000000
10	6.021346	0.000000
11	5.822483	0.000000
12	5.661521	0.000000
13	5.528676	0.000000
14	5.416441	0.000000
15	5.321366	0.000000
16	5.241977	0.000000
17	5.177421	0.000000
18	5.127017	0.000000
19	5.090147	0.000000
20	5.066165	0.000000
21	5.054224	0.000000
22	5.053006	0.000000
23	5.060416	0.000000
24	5.073354	0.000000
25	5.087778	0.000000
26	5.099240	0.000000
27	5.103872	0.000000
28	5.099464	0.000000
29	5.086047	0.000000
30	5.065516	0.000000
31	5.040418	0.000000
32	5.012800	0.000000
33	4.983906	0.000000
34	4.954552	0.000000
35	4.925548	0.000000
36	4.897807	0.000000
37	4.872177	0.000000
38	4.849143	0.000000
39	4.828577	0.000000
40	4.809665	0.000000
41	4.791103	0.000000
42	4.771564	0.000000
43	4.750263	0.000000
44	4.727342	0.000000
45	4.703898	0.000000
46	4.681684	0.000000
47	4.662670	0.000000
48	4.648645	0.000000
49	4.640971	0.000000
50	4.640460	0.000000
51	4.647376	0.000000
52	4.661495	0.000000
53	4.682204	0.000000
54	4.708612	0.000000
55	4.739658	0.000000
56	4.774197	0.000000
57	4.811081	0.000000
58	4.849203	0.000000
59	4.887541	0.000000
60	4.925175	0.000000
61	4.961302	0.000000
62	4.995244	0.000000
63	5.026452	0.000000
64	5.054509	0.000000
65	5.079124	0.000000
66	5.100131	0.000000
67	5.117474	0.000000
68	5.131193	0.000000
69	5.141404	0.000000
70	5.148280	0.000000
71	5.152034	0.000000
72	5.152903	0.000000
73	5.151136	0.000000
74	5.146984	0.000000
75	5.140699	0.000000
76	5.132524	0.000000
77	5.122698	0.000000
78	5.111450	0.000000
79	5.099000	0.000000
80	5.085555	0.000000
81	5.071310	0.000000
82	5.056448	0.000000
83	5.041135	0.000000
84	5.025523	0.000000
85	5.009748	0.000000
86	4.993931	0.000000
87	4.978177	0.000000
88	4.962577	0.000000
89	4.947208	0.000000
90	4.932134	0.000000
91	4.917406	0.000000
92	4.903065	0.000000
93	4.889141	0.000000
94	4.875655	0.000000
95	4.862621	0.000000
96	4.850044	0.000000
97	4.837923	0.000000
98	4.826252	0.000000
99	4.815018	0.000000
100	4.804206	0.000000
101	4.793797	0.000000
102	4.783770	0.000000
103	4.774099	0.000000
104	4.764761	0.000000
105	4.755728	0.000000
106	4.746974	0.000000
107	4.738473	0.000000
108	4.730199	0.000000
109	4.722127	0.000000
110	4.714233	0.000000
111	4.706497	0.000000
112	4.698898	0.000000
113	4.691418	0.000000
114	4.684041	0.000000
115	4.676754	0.000000
116	4.669545	0.000000
117	4.662405	0.000000
118	4.655326	0.000000
119	4.648304	0.000000
120	4.641334	0.000000
121	4.634415	0.000000
122	4.627547	0.000000
123	4.620730	0.000000
124	4.613967	0.000000
125	4.607259	0.000000
126	4.600610	0.000000
127	4.594023	0.000000
128	4.587503	0.000000
129	4.581054	0.000000
130	4.574680	0.000000
131	4.568383	0.000000
132	4.562169	0.000000
133	4.556039	0.000000
134	4.549997	0.000000
135	4.544044	0.000000
136	4.538183	0.000000
137	4.532415	0.000000
138	4.526739	0.000000
139	4.521157	0.000000
140	4.515668	0.000000
141	4.510271	0.000000
142	4.504965	0.000000
143	4.499747	0.000000
144	4.494617	0.000000
145	4.489573	0.000000
146	4.484610	0.000000
147	4.479727	0.000000
148	4.474922	0.000000
149	4.470190	0.000000
150	4.465529	0.000000
151	4.460937	0.000000
152	4.456409	0.000000
153	4.451942	0.000000
154	4.447534	0.000000
155	4.443182	0.000000
156	4.438883	0.000000
157	4.434633	0.000000
158	4.430431	0.000000
159	4.426272	0.000000
160	4.422155	0.000000
161	4.418078	0.000000
162	4.414037	0.000000
163	4.410031	0.000000
164	4.406057	0.000000
165	4.402113	0.000000
166	4.398198	0.000000
167	4.394309	0.000000
168	4.390444	0.000000
169	4.386603	0.000000
170	4.382782	0.000000
171	4.378982	0.000000
172	4.375200	0.000000
173	4.371434	0.000000
174	4.367685	0.000000
175	4.363950	0.000000
176	4.360228	0.000000
177	4.356519	0.000000
178	4.352821	0.000000
179	4.349133	0.000000
180	4.345456	0.000000
181	4.341787	0.000000
182	4.338126	0.000000
183	4.334473	0.000000
184	4.330827	0.000000
185	4.327188	0.000000
186	4.323555	0.000000
187	4.319927	0.000000
188	4.316305	0.000000
189	4.312688	0.000000
190	4.309076	0.000000
191	4.305469	0.000000
192	4.301866	0.000000
193	4.298268	0.000000
194	4.294675	0.000000
195	4.291086	0.000000
196	4.287502	0.000000
197	4.283922	0.000000
198	4.280348	0.000000
199	4.276778	0.000000
200	4.273214	0.000000
201	4.269656	0.000000
202	4.266103	0.000000
203	4.262557	0.000000
204	4.259017	0.000000
205	4.255484	0.000000
206	4.251958	0.000000
207	4.248440	0.000000
208	4.244930	0.000000
209	4.241429	0.000000
210	4.237936	0.000000
211	4.234454	0.000000
212	4.230981	0.000000
213	4.227518	0.000000
214	4.224067	0.000000
215	4.220627	0.000000
216	4.217199	0.000000
217	4.213784	0.000000
218	4.210382	0.000000
219	4.206993	0.000000
220	4.203619	0.000000
221	4.200260	0.000000
222	4.196916	0.000000
223	4.193588	0.000000
224	4.190276	0.000000
225	4.186981	0.000000
226	4.183704	0.000000
227	4.180445	0.000000
228	4.177204	0.000000
