1	1319.244672	0.000000
2	8.596113	0.000000
3	7.533789	0.000000
4	14.351235	0.000000
5	13.550762	0.000000
6	13.670479	0.000000
7	20.216854	0.000000
8	8.598464	0.000000
9	7.766210	0.000000
10	5.517322	0.000000
11	6.620956	0.000000
12	9.716112	0.000000
13	11.809171	0.000000
14	12.970207	0.000000
15	13.404033	0.000000
16	13.325280	0.000000
17	12.928360	0.000000
18	12.383958	0.000000
19	11.808501	0.000000
20	11.264342	0.000000
21	10.777337	0.000000
22	10.353270	0.000000
23	9.988410	0.000000
24	9.675320	0.000000
25	9.405782	0.000000
26	9.172120	0.000000
27	8.967699	0.000000
28	8.787021	0.000000
29	8.625637	0.000000
30	8.479999	0.000000
31	8.347303	0.000000
32	8.225341	0.000000
33	8.112384	0.000000
34	8.007080	0.000000
35	7.908371	0.000000
36	7.815433	0.000000
37	7.727617	0.000000
38	7.644415	0.000000
39	7.565421	0.000000
40	7.490311	0.000000
41	7.418824	0.000000
42	7.350749	0.000000
43	7.285913	0.000000
44	7.224182	0.000000
45	7.165452	0.000000
46	7.109653	0.000000
47	7.056750	0.000000
48	7.006749	0.000000
49	6.959705	0.000000
50	6.915739	0.000000
51	6.875055	0.000000
52	6.837983	0.000000
53	6.805031	0.000000
54	6.776992	0.000000
55	6.755122	0.000000
56	6.741500	0.000000
57	6.739763	0.000000
58	6.756856	0.000000
59	6.807824	0.000000
60	6.932500	0.000000
61	7.285243	0.000000
62	10.138432	0.000000
63	8.898346	0.000000
64	8.729363	0.000000
65	7.407582	0.000000
66	6.110082	0.000000
67	5.839600	0.000000
68	10.349444	0.000000
69	10.240784	0.000000
70	10.646284	0.000000
71	10.981564	0.000000
72	11.133206	0.000000
73	11.021026	0.000000
74	10.660941	0.000000
75	10.112344	0.000000
76	9.480244	0.000000
77	8.854387	0.000000
78	8.274223	0.000000
79	7.748358	0.000000
80	7.280603	0.000000
81	6.889865	0.000000
82	6.619064	0.000000
83	6.501164	0.000000
84	6.469374	0.000000
85	6.385844	0.000000
86	6.218998	0.000000
87	6.036747	0.000000
88	5.883171	0.000000
89	5.759823	0.000000
90	5.656720	0.000000
91	5.566592	0.000000
92	5.485850	0.000000
93	5.412855	0.000000
94	5.346727	0.000000
95	5.286818	0.000000
96	5.232535	0.000000
97	5.183292	0.000000
98	5.138523	0.000000
99	5.097690	0.000000
100	5.060298	0.000000
101	5.025902	0.000000
102	4.994105	0.000000
103	4.964562	0.000000
104	4.936972	0.000000
105	4.911076	0.000000
106	4.886648	0.000000
107	4.863495	0.000000
108	4.841448	0.000000
109	4.820359	0.000000
110	4.800099	0.000000
111	4.780550	0.000000
112	4.761606	0.000000
113	4.743168	0.000000
114	4.725143	0.000000
115	4.707444	0.000000
116	4.689987	0.000000
117	4.672692	0.000000
118	4.655483	0.000000
119	4.638289	0.000000
120	4.621048	0.000000
121	4.603709	0.000000
122	4.586235	0.000000
123	4.568615	0.000000
124	4.550871	0.000000
125	4.533071	0.000000
126	4.515349	0.000000
127	4.497926	0.000000
128	4.481141	0.000000
129	4.465467	0.000000
130	4.451495	0.000000
131	4.439753	0.000000
132	4.430098	0.000000
133	4.419812	0.000000
134	4.398444	0.000000
135	4.368886	0.000000
136	4.323780	0.000000
137	6.337718	0.000000
138	6.725342	0.000000
139	5.874655	0.000000
140	4.139047	0.000000
141	4.457362	0.000000
142	4.969070	0.000000
143	5.640615	0.000000
144	6.142450	0.000000
145	6.458213	0.000000
146	6.574365	0.000000
147	6.542059	0.000000
148	6.419208	0.000000
149	6.251213	0.000000
150	6.069894	0.000000
151	5.894710	0.000000
152	5.735385	0.000000
153	5.595272	0.000000
154	5.474198	0.000000
155	5.370329	0.000000
156	5.281241	0.000000
157	5.204479	0.000000
158	5.137820	0.000000
159	5.079376	0.000000
160	5.027600	0.000000
161	4.981264	0.000000
162	4.939402	0.000000
163	4.901266	0.000000
164	4.866277	0.000000
165	4.833982	0.000000
166	4.804026	0.000000
167	4.776124	0.000000
168	4.750044	0.000000
169	4.725589	0.000000
170	4.702593	0.000000
171	4.680911	0.000000
172	4.660415	0.000000
173	4.640993	0.000000
174	4.622546	0.000000
175	4.604986	0.000000
176	4.588237	0.000000
177	4.572233	0.000000
178	4.556917	0.000000
179	4.542240	0.000000
180	4.528160	0.000000
181	4.514645	0.000000
182	4.501663	0.000000
183	4.489193	0.000000
184	4.477215	0.000000
185	4.465716	0.000000
186	4.454686	0.000000
187	4.444118	0.000000
188	4.434011	0.000000
189	4.424365	0.000000
190	4.415187	0.000000
191	4.406485	0.000000
192	4.398272	0.000000
193	4.390563	0.000000
194	4.383378	0.000000
195	4.376736	0.000000
196	4.370659	0.000000
197	4.365168	0.000000
198	4.360283	0.000000
199	4.356017	0.000000
200	4.352379	0.000000
201	4.349367	0.000000
202	4.346970	0.000000
203	4.345165	0.000000
204	4.343915	0.000000
205	4.343173	0.000000
206	4.342881	0.000000
207	4.342970	0.000000
208	4.343368	0.000000
209	4.344000	0.000000
210	4.344791	0.000000
211	4.345671	0.000000
212	4.346575	0.000000
213	4.347449	0.000000
214	4.348244	0.000000
215	4.348925	0.000000
216	4.349462	0.000000
217	4.349837	0.000000
218	4.350038	0.000000
219	4.350060	0.000000
220	4.349900	0.000000
221	4.349563	0.000000
222	4.349054	0.000000
223	4.348380	0.000000
224	4.347548	0.000000
225	4.346567	0.000000
226	4.345444	0.000000
227	4.344186	0.000000
228	4.342799	0.000000
229	4.341288	0.000000
230	4.339658	0.000000
231	4.337911	0.000000
232	4.336050	0.000000
233	4.334075	0.000000
234	4.331988	0.000000
235	4.329786	0.000000
236	4.327468	0.000000
237	4.325030	0.000000
238	4.322468	0.000000
239	4.319775	0.000000
240	4.316941	0.000000
241	4.313956	0.000000
242	4.310804	0.000000
243	4.307466	0.000000
244	4.303915	0.000000
245	4.300117	0.000000
246	4.296024	0.000000
247	4.291570	0.000000
248	4.286661	0.000000
249	4.281162	0.000000
250	4.274869	0.000000
251	4.267482	0.000000
252	4.258555	0.000000
253	4.247468	0.000000
254	4.233467	0.000000
255	4.215883	0.000000
256	4.194604	0.000000
