1	1202.870247	0.000000
2	12.337407	0.000000
3	29.360843	0.000000
4	18.111582	0.000000
5	10.121030	0.000000
6	9.012090	0.000000
7	8.506487	0.000000
8	7.923022	0.000000
9	7.629008	0.000000
10	7.733745	0.000000
11	6.653485	0.000000
12	6.214125	0.000000
13	6.035182	0.000000
14	6.008368	0.000000
15	6.031511	0.000000
16	6.030376	0.000000
17	6.017055	0.000000
18	5.968500	0.000000
19	5.856981	0.000000
20	5.703708	0.000000
21	5.544054	0.000000
22	5.397742	0.000000
23	5.270172	0.000000
24	5.160381	0.000000
25	5.065620	0.000000
26	4.983112	0.000000
27	4.910519	0.000000
28	4.845955	0.000000
29	4.787860	0.000000
30	4.734903	0.000000
31	4.685932	0.000000
32	4.639987	0.000000
33	4.596333	0.000000
34	4.554500	0.000000
35	4.514286	0.000000
36	4.475716	0.000000
37	4.438971	0.000000
38	4.404301	0.000000
39	4.371939	0.000000
40	4.342056	0.000000
41	4.314730	0.000000
42	4.289948	0.000000
43	4.267622	0.000000
44	4.247610	0.000000
45	4.229737	0.000000
46	4.213814	0.000000
47	4.199647	0.000000
48	4.187051	0.000000
49	4.175851	0.000000
50	4.165887	0.000000
51	4.157015	0.000000
52	4.149105	0.000000
53	4.142043	0.000000
54	4.135731	0.000000
55	4.130081	0.000000
56	4.125017	0.000000
57	4.120475	0.000000
58	4.116398	0.000000
59	4.112739	0.000000
60	4.109457	0.000000
61	4.106516	0.000000
62	4.103888	0.000000
63	4.101546	0.000000
64	4.099470	0.000000
65	4.097641	0.000000
66	4.096045	0.000000
67	4.094666	0.000000
68	4.093494	0.000000
69	4.092519	0.000000
70	4.091731	0.000000
71	4.091123	0.000000
72	4.090686	0.000000
73	4.090415	0.000000
74	4.090301	0.000000
75	4.090341	0.000000
76	4.090527	0.000000
77	4.090857	0.000000
78	4.091324	0.000000
79	4.091927	0.000000
80	4.092662	0.000000
81	4.093527	0.000000
82	4.094522	0.000000
83	4.095646	0.000000
84	4.096901	0.000000
85	4.098286	0.000000
86	4.099805	0.000000
87	4.101459	0.000000
88	4.103250	0.000000
89	4.105180	0.000000
90	4.107250	0.000000
91	4.109462	0.000000
92	4.111815	0.000000
93	4.114309	0.000000
94	4.116942	0.000000
95	4.119709	0.000000
96	4.122608	0.000000
97	4.125632	0.000000
98	4.128773	0.000000
99	4.132025	0.000000
100	4.135377	0.000000
101	4.138819	0.000000
102	4.142341	0.000000
103	4.145929	0.000000
104	4.149571	0.000000
105	4.153255	0.000000
106	4.156965	0.000000
107	4.160689	0.000000
108	4.164411	0.000000
109	4.168118	0.000000
110	4.171796	0.000000
111	4.175430	0.000000
112	4.179009	0.000000
113	4.182521	0.000000
114	4.185958	0.000000
115	4.189312	0.000000
116	4.192583	0.000000
117	4.195777	0.000000
118	4.198910	0.000000
119	4.202015	0.000000
120	4.205147	0.000000
121	4.208397	0.000000
122	4.211907	0.000000
123	4.215903	0.000000
124	4.220739	0.000000
125	4.226985	0.000000
126	4.235586	0.000000
127	4.248188	0.000000
128	4.267895	0.000000
129	4.301310	0.000000
130	4.365835	0.000000
131	4.534152	0.000000
132	4.881429	0.000000
133	4.669076	0.000000
134	4.323145	0.000000
135	4.158472	0.000000
136	4.075383	0.000000
137	4.050302	0.000000
138	4.082625	0.000000
139	4.126842	0.000000
140	4.141525	0.000000
141	4.112049	0.000000
142	4.040752	0.000000
143	3.939045	0.000000
144	3.831369	0.000000
145	3.751348	0.000000
146	3.713419	0.000000
147	3.705360	0.000000
148	3.711481	0.000000
149	3.722965	0.000000
150	3.735846	0.000000
151	3.748657	0.000000
152	3.761266	0.000000
153	3.773950	0.000000
154	3.786590	0.000000
155	3.798378	0.000000
156	3.808161	0.000000
157	3.815122	0.000000
158	3.819300	0.000000
159	3.821671	0.000000
160	3.823788	0.000000
161	3.827207	0.000000
162	3.833024	0.000000
163	3.841696	0.000000
164	3.853122	0.000000
165	3.866826	0.000000
166	3.882134	0.000000
167	3.898288	0.000000
168	3.914526	0.000000
169	3.930124	0.000000
170	3.944444	0.000000
171	3.956973	0.000000
172	3.967349	0.000000
173	3.975378	0.000000
174	3.981028	0.000000
175	3.984404	0.000000
176	3.985708	0.000000
177	3.985188	0.000000
178	3.983107	0.000000
179	3.979701	0.000000
180	3.975174	0.000000
181	3.969695	0.000000
182	3.963401	0.000000
183	3.956411	0.000000
184	3.948831	0.000000
185	3.940753	0.000000
186	3.932258	0.000000
187	3.923414	0.000000
188	3.914273	0.000000
189	3.904880	0.000000
190	3.895265	0.000000
191	3.885457	0.000000
192	3.875477	0.000000
193	3.865344	0.000000
194	3.855077	0.000000
195	3.844692	0.000000
196	3.834207	0.000000
