1	856.475643	0.000000
2	12.387538	0.000000
3	7.811638	0.000000
4	7.200615	0.000000
5	7.008305	0.000000
6	6.681265	0.000000
7	6.309208	0.000000
8	5.965536	0.000000
9	5.677402	0.000000
10	5.445688	0.000000
11	5.263670	0.000000
12	5.123226	0.000000
13	5.016723	0.000000
14	4.936896	0.000000
15	4.876688	0.000000
16	4.829695	0.000000
17	4.790705	0.000000
18	4.755941	0.000000
19	4.722991	0.000000
20	4.690529	0.000000
21	4.657994	0.000000
22	4.625284	0.000000
23	4.592538	0.000000
24	4.559990	0.000000
25	4.527886	0.000000
26	4.496441	0.000000
27	4.465831	0.000000
28	4.436187	0.000000
29	4.407596	0.000000
30	4.380109	0.000000
31	4.353745	0.000000
32	4.328497	0.000000
33	4.304336	0.000000
34	4.281219	0.000000
35	4.259095	0.000000
36	4.237907	0.000000
37	4.217600	0.000000
38	4.198126	0.000000
39	4.179439	0.000000
40	4.161501	0.000000
41	4.144282	0.000000
42	4.127754	0.000000
43	4.111893	0.000000
44	4.096675	0.000000
45	4.082074	0.000000
46	4.068063	0.000000
47	4.054613	0.000000
48	4.041692	0.000000
49	4.029269	0.000000
50	4.017312	0.000000
51	4.005791	0.000000
52	3.994679	0.000000
53	3.983952	0.000000
54	3.973591	0.000000
55	3.963581	0.000000
56	3.953911	0.000000
57	3.944575	0.000000
58	3.935574	0.000000
59	3.926912	0.000000
60	3.918599	0.000000
61	3.910652	0.000000
62	3.903094	0.000000
63	3.895955	0.000000
64	3.889271	0.000000
65	3.883080	0.000000
66	3.877426	0.000000
67	3.872346	0.000000
68	3.867875	0.000000
69	3.864038	0.000000
70	3.860849	0.000000
71	3.858309	0.000000
72	3.856407	0.000000
73	3.855125	0.000000
74	3.854433	0.000000
75	3.854299	0.000000
76	3.854687	0.000000
77	3.855559	0.000000
78	3.856874	0.000000
79	3.858593	0.000000
80	3.860669	0.000000
81	3.863052	0.000000
82	3.865684	0.000000
83	3.868498	0.000000
84	3.871412	0.000000
85	3.874331	0.000000
86	3.877142	0.000000
87	3.879713	0.000000
88	3.881891	0.000000
89	3.883507	0.000000
90	3.884380	0.000000
91	3.884331	0.000000
92	3.883195	0.000000
93	3.880843	0.000000
94	3.877201	0.000000
95	3.872261	0.000000
96	3.866093	0.000000
97	3.858837	0.000000
98	3.850696	0.000000
99	3.841921	0.000000
100	3.832789	0.000000
101	3.823580	0.000000
102	3.814561	0.000000
103	3.805961	0.000000
104	3.797961	0.000000
105	3.790683	0.000000
106	3.784192	0.000000
107	3.778497	0.000000
108	3.773562	0.000000
109	3.769323	0.000000
110	3.765695	0.000000
111	3.762587	0.000000
112	3.759909	0.000000
113	3.757580	0.000000
114	3.755527	0.000000
115	3.753689	0.000000
116	3.752013	0.000000
117	3.750457	0.000000
118	3.748986	0.000000
119	3.747569	0.000000
120	3.746182	0.000000
121	3.744806	0.000000
122	3.743421	0.000000
123	3.742015	0.000000
124	3.740574	0.000000
125	3.739091	0.000000
126	3.737557	0.000000
127	3.735968	0.000000
128	3.734321	0.000000
129	3.732615	0.000000
130	3.730851	0.000000
131	3.729030	0.000000
132	3.727157	0.000000
133	3.725237	0.000000
134	3.723276	0.000000
135	3.721281	0.000000
136	3.719258	0.000000
137	3.717215	0.000000
138	3.715159	0.000000
139	3.713098	0.000000
140	3.711037	0.000000
141	3.708981	0.000000
142	3.706934	0.000000
143	3.704898	0.000000
144	3.702871	0.000000
145	3.700852	0.000000
146	3.698836	0.000000
147	3.696813	0.000000
148	3.694774	0.000000
149	3.692705	0.000000
150	3.690590	0.000000
151	3.688411	0.000000
152	3.686145	0.000000
153	3.683773	0.000000
154	3.681271	0.000000
155	3.678617	0.000000
156	3.675790	0.000000
157	3.672771	0.000000
158	3.669546	0.000000
159	3.666107	0.000000
160	3.662453	0.000000
161	3.658596	0.000000
162	3.654563	0.000000
163	3.650402	0.000000
164	3.646191	0.000000
165	3.642048	0.000000
166	3.638154	0.000000
167	3.634773	0.000000
168	3.632296	0.000000
169	3.631291	0.000000
170	3.632589	0.000000
171	3.637364	0.000000
172	3.647221	0.000000
173	3.664160	0.000000
174	3.690226	0.000000
175	3.726503	0.000000
176	3.771295	0.000000
177	3.818450	0.000000
178	3.858331	0.000000
179	3.882683	0.000000
180	3.889294	0.000000
181	3.881792	0.000000
182	3.866217	0.000000
183	3.848045	0.000000
184	3.830872	0.000000
185	3.816390	0.000000
186	3.804943	0.000000
187	3.796128	0.000000
188	3.789232	0.000000
189	3.783488	0.000000
190	3.778212	0.000000
191	3.772866	0.000000
192	3.767070	0.000000
193	3.760597	0.000000
194	3.753348	0.000000
195	3.745323	0.000000
196	3.736600	0.000000
197	3.727301	0.000000
198	3.717573	0.000000
199	3.707571	0.000000
200	3.697442	0.000000
201	3.687316	0.000000
202	3.677305	0.000000
203	3.667496	0.000000
204	3.657956	0.000000
205	3.648730	0.000000
206	3.639848	0.000000
207	3.631323	0.000000
208	3.623161	0.000000
209	3.615355	0.000000
210	3.607896	0.000000
211	3.600768	0.000000
212	3.593954	0.000000
213	3.587436	0.000000
214	3.581197	0.000000
215	3.575218	0.000000
216	3.569484	0.000000
217	3.563979	0.000000
218	3.558690	0.000000
219	3.553604	0.000000
220	3.548712	0.000000
221	3.544003	0.000000
222	3.539471	0.000000
223	3.535109	0.000000
224	3.530912	0.000000
225	3.526876	0.000000
226	3.522998	0.000000
227	3.519276	0.000000
228	3.515707	0.000000
229	3.512292	0.000000
230	3.509029	0.000000
231	3.505918	0.000000
232	3.502958	0.000000
233	3.500150	0.000000
234	3.497491	0.000000
235	3.494983	0.000000
236	3.492623	0.000000
237	3.490411	0.000000
238	3.488344	0.000000
239	3.486419	0.000000
240	3.484633	0.000000
241	3.482983	0.000000
242	3.481463	0.000000
243	3.480069	0.000000
244	3.478795	0.000000
245	3.477635	0.000000
246	3.476582	0.000000
247	3.475629	0.000000
248	3.474770	0.000000
249	3.473996	0.000000
250	3.473301	0.000000
251	3.472677	0.000000
252	3.472117	0.000000
253	3.471615	0.000000
254	3.471163	0.000000
255	3.470755	0.000000
256	3.470385	0.000000
257	3.470048	0.000000
258	3.469740	0.000000
259	3.469454	0.000000
260	3.469188	0.000000
261	3.468938	0.000000
262	3.468700	0.000000
263	3.468473	0.000000
264	3.468254	0.000000
265	3.468041	0.000000
266	3.467832	0.000000
267	3.467627	0.000000
268	3.467425	0.000000
269	3.467225	0.000000
270	3.467026	0.000000
271	3.466830	0.000000
272	3.466636	0.000000
273	3.466443	0.000000
274	3.466254	0.000000
275	3.466067	0.000000
276	3.465884	0.000000
277	3.465706	0.000000
278	3.465532	0.000000
279	3.465365	0.000000
280	3.465204	0.000000
281	3.465051	0.000000
282	3.464906	0.000000
283	3.464770	0.000000
284	3.464645	0.000000
285	3.464531	0.000000
286	3.464428	0.000000
287	3.464339	0.000000
288	3.464264	0.000000
289	3.464203	0.000000
290	3.464157	0.000000
291	3.464128	0.000000
292	3.464116	0.000000
293	3.464122	0.000000
294	3.464146	0.000000
295	3.464190	0.000000
296	3.464255	0.000000
297	3.464340	0.000000
298	3.464447	0.000000
299	3.464576	0.000000
300	3.464728	0.000000
301	3.464904	0.000000
302	3.465105	0.000000
303	3.465330	0.000000
304	3.465581	0.000000
305	3.465858	0.000000
306	3.466162	0.000000
307	3.466493	0.000000
308	3.466852	0.000000
309	3.467239	0.000000
310	3.467654	0.000000
311	3.468099	0.000000
312	3.468573	0.000000
313	3.469077	0.000000
314	3.469611	0.000000
315	3.470174	0.000000
316	3.470769	0.000000
317	3.471394	0.000000
318	3.472049	0.000000
319	3.472735	0.000000
320	3.473451	0.000000
321	3.474198	0.000000
322	3.474974	0.000000
323	3.475780	0.000000
324	3.476615	0.000000
325	3.477478	0.000000
326	3.478368	0.000000
327	3.479285	0.000000
328	3.480228	0.000000
329	3.481194	0.000000
330	3.482184	0.000000
331	3.483194	0.000000
332	3.484224	0.000000
333	3.485271	0.000000
334	3.486333	0.000000
335	3.487407	0.000000
336	3.488491	0.000000
337	3.489582	0.000000
338	3.490677	0.000000
339	3.491772	0.000000
340	3.492865	0.000000
341	3.493951	0.000000
342	3.495027	0.000000
343	3.496089	0.000000
344	3.497134	0.000000
345	3.498158	0.000000
346	3.499158	0.000000
347	3.500131	0.000000
348	3.501074	0.000000
349	3.501985	0.000000
350	3.502862	0.000000
351	3.503705	0.000000
352	3.504512	0.000000
353	3.505286	0.000000
354	3.506027	0.000000
355	3.506739	0.000000
356	3.507424	0.000000
357	3.508087	0.000000
358	3.508733	0.000000
359	3.509368	0.000000
360	3.509999	0.000000
361	3.510633	0.000000
362	3.511277	0.000000
363	3.511938	0.000000
364	3.512623	0.000000
365	3.513337	0.000000
366	3.514089	0.000000
367	3.514880	0.000000
368	3.515717	0.000000
369	3.516601	0.000000
370	3.517534	0.000000
371	3.518515	0.000000
372	3.519545	0.000000
373	3.520621	0.000000
374	3.521739	0.000000
375	3.522896	0.000000
376	3.524086	0.000000
377	3.525303	0.000000
378	3.526542	0.000000
379	3.527795	0.000000
380	3.529056	0.000000
381	3.530317	0.000000
382	3.531572	0.000000
383	3.532815	0.000000
384	3.534038	0.000000
385	3.535236	0.000000
386	3.536403	0.000000
387	3.537534	0.000000
388	3.538626	0.000000
389	3.539673	0.000000
390	3.540674	0.000000
391	3.541625	0.000000
392	3.542525	0.000000
393	3.543371	0.000000
394	3.544165	0.000000
395	3.544904	0.000000
396	3.545590	0.000000
397	3.546223	0.000000
398	3.546805	0.000000
399	3.547336	0.000000
400	3.547818	0.000000
401	3.548253	0.000000
402	3.548644	0.000000
403	3.548993	0.000000
404	3.549302	0.000000
405	3.549574	0.000000
406	3.549811	0.000000
407	3.550015	0.000000
408	3.550190	0.000000
409	3.550338	0.000000
410	3.550461	0.000000
411	3.550561	0.000000
412	3.550642	0.000000
413	3.550705	0.000000
414	3.550751	0.000000
415	3.550784	0.000000
416	3.550805	0.000000
417	3.550816	0.000000
418	3.550818	0.000000
419	3.550812	0.000000
420	3.550801	0.000000
421	3.550784	0.000000
422	3.550764	0.000000
423	3.550742	0.000000
424	3.550717	0.000000
425	3.550692	0.000000
426	3.550665	0.000000
427	3.550640	0.000000
428	3.550614	0.000000
429	3.550590	0.000000
430	3.550567	0.000000
431	3.550545	0.000000
432	3.550525	0.000000
433	3.550507	0.000000
434	3.550491	0.000000
435	3.550476	0.000000
436	3.550463	0.000000
437	3.550452	0.000000
438	3.550442	0.000000
439	3.550433	0.000000
440	3.550425	0.000000
441	3.550418	0.000000
442	3.550411	0.000000
443	3.550405	0.000000
444	3.550398	0.000000
445	3.550390	0.000000
446	3.550382	0.000000
447	3.550372	0.000000
448	3.550360	0.000000
449	3.550346	0.000000
450	3.550330	0.000000
451	3.550310	0.000000
452	3.550287	0.000000
453	3.550260	0.000000
454	3.550229	0.000000
455	3.550193	0.000000
456	3.550152	0.000000
457	3.550106	0.000000
458	3.550054	0.000000
459	3.549995	0.000000
460	3.549930	0.000000
461	3.549858	0.000000
462	3.549778	0.000000
463	3.549692	0.000000
464	3.549597	0.000000
465	3.549494	0.000000
466	3.549382	0.000000
467	3.549262	0.000000
468	3.549134	0.000000
469	3.548996	0.000000
470	3.548849	0.000000
471	3.548693	0.000000
472	3.548527	0.000000
473	3.548353	0.000000
474	3.548168	0.000000
475	3.547975	0.000000
476	3.547772	0.000000
477	3.547559	0.000000
478	3.547338	0.000000
479	3.547108	0.000000
480	3.546869	0.000000
481	3.546621	0.000000
482	3.546366	0.000000
483	3.546102	0.000000
484	3.545831	0.000000
485	3.545553	0.000000
486	3.545268	0.000000
487	3.544978	0.000000
488	3.544681	0.000000
489	3.544380	0.000000
490	3.544074	0.000000
491	3.543764	0.000000
492	3.543452	0.000000
493	3.543137	0.000000
