1	2666.372275	0.000000
2	19.808579	0.000000
3	20.144901	0.000000
4	14.488958	0.000000
5	10.710500	0.000000
6	8.617564	0.000000
7	7.609462	0.000000
8	7.219705	0.000000
9	14.993612	0.000000
10	12.716184	0.000000
11	8.546007	0.000000
12	7.673697	0.000000
13	7.472696	0.000000
14	7.388647	0.000000
15	7.346050	0.000000
16	7.346118	0.000000
17	7.410002	0.000000
18	7.574706	0.000000
19	7.864099	0.000000
20	8.158320	0.000000
21	8.210584	0.000000
22	8.032210	0.000000
23	7.790410	0.000000
24	7.575990	0.000000
25	7.431098	0.000000
26	7.381737	0.000000
27	7.459626	0.000000
28	7.555087	0.000000
29	7.235177	0.000000
30	6.859963	0.000000
31	6.388586	0.000000
32	6.476826	0.000000
33	6.921962	0.000000
34	5.805880	0.000000
35	5.074566	0.000000
36	4.850968	0.000000
37	4.658894	0.000000
38	4.462708	0.000000
39	4.304578	0.000000
40	4.198579	0.000000
41	4.144074	0.000000
42	4.133245	0.000000
43	4.150981	0.000000
44	4.178934	0.000000
45	4.201482	0.000000
46	4.209229	0.000000
47	4.200275	0.000000
48	4.179330	0.000000
49	4.154267	0.000000
50	4.132078	0.000000
51	4.116811	0.000000
52	4.109594	0.000000
53	4.109407	0.000000
54	4.113958	0.000000
55	4.120529	0.000000
56	4.126644	0.000000
57	4.130426	0.000000
58	4.130677	0.000000
59	4.126820	0.000000
60	4.118781	0.000000
61	4.106882	0.000000
62	4.091722	0.000000
63	4.074073	0.000000
64	4.054778	0.000000
65	4.034655	0.000000
66	4.014433	0.000000
67	3.994698	0.000000
68	3.975874	0.000000
69	3.958220	0.000000
70	3.941850	0.000000
71	3.926762	0.000000
72	3.912871	0.000000
73	3.900043	0.000000
74	3.888124	0.000000
75	3.876962	0.000000
76	3.866422	0.000000
77	3.856390	0.000000
78	3.846776	0.000000
79	3.837506	0.000000
80	3.828522	0.000000
81	3.819770	0.000000
82	3.811203	0.000000
83	3.802776	0.000000
84	3.794451	0.000000
85	3.786198	0.000000
86	3.777995	0.000000
87	3.769832	0.000000
88	3.761703	0.000000
89	3.753610	0.000000
90	3.745554	0.000000
91	3.737536	0.000000
92	3.729552	0.000000
93	3.721597	0.000000
94	3.713658	0.000000
95	3.705720	0.000000
96	3.697765	0.000000
97	3.689775	0.000000
98	3.681731	0.000000
99	3.673620	0.000000
100	3.665432	0.000000
101	3.657162	0.000000
102	3.648812	0.000000
103	3.640395	0.000000
104	3.631928	0.000000
105	3.623435	0.000000
106	3.614951	0.000000
107	3.606512	0.000000
108	3.598161	0.000000
109	3.589944	0.000000
110	3.581908	0.000000
111	3.574101	0.000000
112	3.566570	0.000000
113	3.559359	0.000000
114	3.552510	0.000000
115	3.546059	0.000000
116	3.540039	0.000000
117	3.534474	0.000000
118	3.529386	0.000000
