1	45.482937	0.000000
2	9.370477	0.000000
3	14.199009	0.000000
4	15.401013	0.000000
5	9.303275	0.000000
6	8.219895	0.000000
7	7.736951	0.000000
8	7.382531	0.000000
9	7.103187	0.000000
10	6.872691	0.000000
11	6.672882	0.000000
12	6.491546	0.000000
13	6.320794	0.000000
14	6.155769	0.000000
15	5.993898	0.000000
16	5.834322	0.000000
17	5.677279	0.000000
18	5.523539	0.000000
19	5.374081	0.000000
20	5.230035	0.000000
21	5.092779	0.000000
22	4.964024	0.000000
23	4.845799	0.000000
24	4.740332	0.000000
25	4.649928	0.000000
26	4.576934	0.000000
27	4.523826	0.000000
28	4.493444	0.000000
29	4.489360	0.000000
30	4.516311	0.000000
31	4.580315	0.000000
32	4.687316	0.000000
33	4.838626	0.000000
34	5.024139	0.000000
35	5.220301	0.000000
36	5.394414	0.000000
37	5.517898	0.000000
38	5.585848	0.000000
39	5.608087	0.000000
40	5.588800	0.000000
41	5.524753	0.000000
42	5.416703	0.000000
43	5.277372	0.000000
44	5.126848	0.000000
45	4.982965	0.000000
46	4.856628	0.000000
47	4.752462	0.000000
48	4.671032	0.000000
49	4.610485	0.000000
50	4.567292	0.000000
51	4.536537	0.000000
52	4.512414	0.000000
53	4.489412	0.000000
54	4.464012	0.000000
55	4.436044	0.000000
56	4.408872	0.000000
57	4.388391	0.000000
58	4.377018	0.000000
59	4.305391	0.000000
60	5.545175	0.000000
61	4.140856	0.000000
62	4.161881	0.000000
63	4.256236	0.000000
64	4.314223	0.000000
65	4.358473	0.000000
66	4.390415	0.000000
67	4.410730	0.000000
68	4.421402	0.000000
69	4.424503	0.000000
70	4.421867	0.000000
71	4.415113	0.000000
72	4.405665	0.000000
73	4.394732	0.000000
74	4.383285	0.000000
75	4.372054	0.000000
76	4.361544	0.000000
77	4.352074	0.000000
78	4.343810	0.000000
79	4.336805	0.000000
80	4.331038	0.000000
81	4.326440	0.000000
82	4.322932	0.000000
83	4.320446	0.000000
84	4.318955	0.000000
85	4.318487	0.000000
86	4.319148	0.000000
87	4.321133	0.000000
88	4.324736	0.000000
89	4.330341	0.000000
90	4.338398	0.000000
91	4.349346	0.000000
92	4.363481	0.000000
93	4.380783	0.000000
94	4.400773	0.000000
95	4.422554	0.000000
96	4.445000	0.000000
97	4.466785	0.000000
98	4.485706	0.000000
99	4.497372	0.000000
100	4.494946	0.000000
101	4.472217	0.000000
102	4.428625	0.000000
103	4.370591	0.000000
104	4.307387	0.000000
105	4.246444	0.000000
106	4.191755	0.000000
107	4.144600	0.000000
108	4.104753	0.000000
109	4.071343	0.000000
110	4.043319	0.000000
111	4.019688	0.000000
112	3.999613	0.000000
113	3.982451	0.000000
114	3.967747	0.000000
115	3.955197	0.000000
116	3.944620	0.000000
117	3.935911	0.000000
118	3.929014	0.000000
119	3.923891	0.000000
120	3.920496	0.000000
121	3.918756	0.000000
122	3.918554	0.000000
123	3.919714	0.000000
124	3.921998	0.000000
125	3.925109	0.000000
126	3.928710	0.000000
127	3.932449	0.000000
128	3.936005	0.000000
129	3.939118	0.000000
130	3.941622	0.000000
131	3.943461	0.000000
132	3.944685	0.000000
133	3.945433	0.000000
134	3.945908	0.000000
135	3.946351	0.000000
136	3.947015	0.000000
137	3.948128	0.000000
138	3.949854	0.000000
139	3.952258	0.000000
140	3.955275	0.000000
141	3.958726	0.000000
142	3.962347	0.000000
143	3.965839	0.000000
144	3.968923	0.000000
145	3.971374	0.000000
146	3.973036	0.000000
147	3.973827	0.000000
148	3.973728	0.000000
149	3.972769	0.000000
150	3.971017	0.000000
151	3.968557	0.000000
152	3.965489	0.000000
153	3.961914	0.000000
154	3.957930	0.000000
155	3.953630	0.000000
156	3.949098	0.000000
157	3.944410	0.000000
158	3.939631	0.000000
159	3.934817	0.000000
160	3.930017	0.000000
161	3.925268	0.000000
162	3.920604	0.000000
163	3.916049	0.000000
164	3.911623	0.000000
165	3.907339	0.000000
166	3.903209	0.000000
167	3.899240	0.000000
168	3.895434	0.000000
169	3.891793	0.000000
170	3.888318	0.000000
171	3.885006	0.000000
172	3.881853	0.000000
173	3.878857	0.000000
174	3.876013	0.000000
175	3.873316	0.000000
176	3.870761	0.000000
177	3.868345	0.000000
178	3.866061	0.000000
179	3.863906	0.000000
180	3.861874	0.000000
181	3.859963	0.000000
182	3.858168	0.000000
183	3.856487	0.000000
184	3.854915	0.000000
185	3.853452	0.000000
186	3.852094	0.000000
187	3.850840	0.000000
188	3.849688	0.000000
189	3.848638	0.000000
190	3.847690	0.000000
191	3.846843	0.000000
192	3.846099	0.000000
193	3.845458	0.000000
194	3.844923	0.000000
195	3.844495	0.000000
196	3.844177	0.000000
197	3.843974	0.000000
198	3.843891	0.000000
199	3.843931	0.000000
200	3.844103	0.000000
201	3.844412	0.000000
202	3.844869	0.000000
203	3.845483	0.000000
204	3.846265	0.000000
205	3.847229	0.000000
206	3.848389	0.000000
207	3.849764	0.000000
208	3.851372	0.000000
209	3.853237	0.000000
210	3.855382	0.000000
211	3.857838	0.000000
212	3.860636	0.000000
