1	351.911929	0.000000
2	56.170406	0.000000
3	10.852760	0.000000
4	7.802757	0.000000
5	6.987027	0.000000
6	6.570826	0.000000
7	6.293239	0.000000
8	6.087646	0.000000
9	5.928632	0.000000
10	5.803039	0.000000
11	5.702433	0.000000
12	5.620744	0.000000
13	5.553416	0.000000
14	5.497031	0.000000
15	5.449096	0.000000
16	5.407873	0.000000
17	5.372203	0.000000
18	5.341327	0.000000
19	5.314719	0.000000
20	5.291999	0.000000
21	5.272892	0.000000
22	5.257209	0.000000
23	5.244794	0.000000
24	5.235444	0.000000
25	5.228833	0.000000
26	5.224494	0.000000
27	5.221848	0.000000
28	5.220262	0.000000
29	5.219120	0.000000
30	5.217865	0.000000
31	5.216018	0.000000
32	5.213165	0.000000
33	5.208938	0.000000
34	5.202994	0.000000
35	5.195023	0.000000
36	5.184776	0.000000
37	5.172099	0.000000
38	5.156955	0.000000
39	5.139427	0.000000
40	5.119705	0.000000
41	5.098054	0.000000
42	5.074784	0.000000
43	5.050226	0.000000
44	5.024708	0.000000
45	4.998543	0.000000
46	4.972021	0.000000
47	4.945406	0.000000
48	4.918939	0.000000
49	4.892831	0.000000
50	4.867273	0.000000
51	4.842430	0.000000
52	4.818444	0.000000
53	4.795435	0.000000
54	4.773496	0.000000
55	4.752695	0.000000
56	4.733075	0.000000
57	4.714654	0.000000
58	4.697427	0.000000
59	4.681368	0.000000
60	4.666432	0.000000
61	4.652562	0.000000
62	4.639687	0.000000
63	4.627731	0.000000
64	4.616615	0.000000
65	4.606258	0.000000
66	4.596581	0.000000
67	4.587510	0.000000
68	4.578975	0.000000
69	4.570913	0.000000
70	4.563268	0.000000
71	4.555989	0.000000
72	4.549033	0.000000
73	4.542364	0.000000
74	4.535950	0.000000
75	4.529764	0.000000
76	4.523784	0.000000
77	4.517992	0.000000
78	4.512372	0.000000
79	4.506911	0.000000
80	4.501598	0.000000
81	4.496425	0.000000
82	4.491382	0.000000
83	4.486463	0.000000
84	4.481661	0.000000
85	4.476970	0.000000
86	4.472384	0.000000
87	4.467897	0.000000
88	4.463503	0.000000
89	4.459198	0.000000
90	4.454976	0.000000
91	4.450831	0.000000
92	4.446759	0.000000
93	4.442754	0.000000
94	4.438811	0.000000
95	4.434924	0.000000
96	4.431089	0.000000
97	4.427302	0.000000
98	4.423557	0.000000
99	4.419850	0.000000
100	4.416177	0.000000
101	4.412533	0.000000
102	4.408916	0.000000
103	4.405322	0.000000
104	4.401748	0.000000
105	4.398191	0.000000
106	4.394648	0.000000
107	4.391117	0.000000
108	4.387596	0.000000
109	4.384084	0.000000
110	4.380580	0.000000
111	4.377082	0.000000
112	4.373589	0.000000
113	4.370102	0.000000
114	4.366619	0.000000
115	4.363142	0.000000
116	4.359671	0.000000
117	4.356206	0.000000
118	4.352749	0.000000
119	4.349301	0.000000
120	4.345863	0.000000
121	4.342438	0.000000
122	4.339027	0.000000
123	4.335634	0.000000
124	4.332262	0.000000
125	4.328913	0.000000
126	4.325593	0.000000
127	4.322304	0.000000
128	4.319053	0.000000
129	4.315844	0.000000
130	4.312684	0.000000
131	4.309580	0.000000
132	4.306539	0.000000
133	4.303572	0.000000
134	4.300689	0.000000
135	4.297900	0.000000
136	4.295220	0.000000
137	4.292665	0.000000
138	4.290251	0.000000
139	4.288000	0.000000
140	4.285934	0.000000
141	4.284080	0.000000
142	4.282467	0.000000
143	4.281129	0.000000
144	4.280101	0.000000
145	4.279420	0.000000
146	4.279126	0.000000
147	4.279253	0.000000
148	4.279830	0.000000
149	4.280877	0.000000
150	4.282394	0.000000
151	4.284357	0.000000
152	4.286711	0.000000
153	4.289364	0.000000
154	4.292183	0.000000
155	4.294989	0.000000
156	4.297568	0.000000
157	4.299672	0.000000
158	4.301044	0.000000
159	4.301455	0.000000
160	4.300803	0.000000
161	4.299383	0.000000
162	4.298367	0.000000
163	4.300124	0.000000
164	4.307672	0.000000
165	4.323475	0.000000
166	4.348500	0.000000
167	4.382683	0.000000
168	4.427125	0.000000
169	4.484126	0.000000
170	4.552546	0.000000
171	4.621969	0.000000
172	4.673741	0.000000
173	4.692147	0.000000
174	4.675759	0.000000
175	4.635956	0.000000
176	4.586094	0.000000
177	4.534504	0.000000
178	4.484588	0.000000
179	4.437208	0.000000
180	4.392372	0.000000
181	4.349962	0.000000
182	4.309938	0.000000
183	4.272359	0.000000
184	4.237330	0.000000
185	4.204961	0.000000
186	4.175323	0.000000
187	4.148429	0.000000
188	4.124226	0.000000
189	4.102602	0.000000
190	4.083408	0.000000
191	4.066470	0.000000
192	4.051611	0.000000
193	4.038661	0.000000
194	4.027467	0.000000
195	4.017901	0.000000
196	4.009857	0.000000
197	4.003253	0.000000
198	3.998030	0.000000
199	3.994152	0.000000
200	3.991601	0.000000
201	3.990376	0.000000
202	3.990494	0.000000
203	3.991987	0.000000
204	3.994901	0.000000
205	3.999295	0.000000
206	4.005238	0.000000
207	4.012808	0.000000
208	4.022089	0.000000
209	4.033168	0.000000
210	4.046124	0.000000
211	4.061026	0.000000
212	4.077918	0.000000
213	4.096803	0.000000
214	4.117631	0.000000
215	4.140278	0.000000
216	4.164530	0.000000
217	4.190073	0.000000
218	4.216498	0.000000
219	4.243329	0.000000
220	4.270068	0.000000
221	4.296252	0.000000
222	4.321521	0.000000
223	4.345651	0.000000
224	4.368561	0.000000
225	4.390287	0.000000
226	4.410930	0.000000
227	4.430600	0.000000
228	4.449382	0.000000
229	4.467313	0.000000
230	4.484389	0.000000
231	4.500576	0.000000
232	4.515830	0.000000
233	4.530103	0.000000
234	4.543345	0.000000
235	4.555498	0.000000
236	4.566476	0.000000
237	4.576161	0.000000
238	4.584389	0.000000
239	4.590957	0.000000
240	4.595658	0.000000
241	4.598338	0.000000
242	4.599004	0.000000
243	4.597934	0.000000
244	4.595720	0.000000
245	4.593203	0.000000
246	4.591268	0.000000
247	4.590611	0.000000
248	4.591569	0.000000
249	4.594099	0.000000
250	4.597856	0.000000
251	4.602309	0.000000
252	4.606854	0.000000
253	4.610904	0.000000
254	4.613935	0.000000
255	4.615521	0.000000
256	4.615339	0.000000
257	4.613171	0.000000
258	4.608903	0.000000
259	4.602523	0.000000
260	4.594112	0.000000
261	4.583836	0.000000
262	4.571926	0.000000
263	4.558654	0.000000
264	4.544307	0.000000
265	4.529165	0.000000
266	4.513490	0.000000
267	4.497523	0.000000
268	4.481486	0.000000
269	4.465586	0.000000
270	4.450012	0.000000
271	4.434931	0.000000
272	4.420480	0.000000
273	4.406752	0.000000
274	4.393784	0.000000
275	4.381555	0.000000
276	4.369984	0.000000
277	4.358940	0.000000
278	4.348264	0.000000
279	4.337793	0.000000
280	4.327381	0.000000
281	4.316916	0.000000
282	4.306326	0.000000
283	4.295579	0.000000
284	4.284670	0.000000
285	4.273616	0.000000
286	4.262443	0.000000
287	4.251184	0.000000
288	4.239873	0.000000
289	4.228544	0.000000
290	4.217237	0.000000
291	4.205991	0.000000
292	4.194851	0.000000
293	4.183860	0.000000
294	4.173064	0.000000
295	4.162505	0.000000
296	4.152222	0.000000
297	4.142249	0.000000
298	4.132614	0.000000
299	4.123342	0.000000
300	4.114456	0.000000
301	4.105979	0.000000
302	4.097937	0.000000
303	4.090358	0.000000
304	4.083275	0.000000
305	4.076726	0.000000
306	4.070748	0.000000
307	4.065378	0.000000
308	4.060652	0.000000
309	4.056595	0.000000
310	4.053224	0.000000
311	4.050541	0.000000
312	4.048532	0.000000
313	4.047164	0.000000
314	4.046388	0.000000
315	4.046134	0.000000
316	4.046321	0.000000
317	4.046856	0.000000
318	4.047646	0.000000
319	4.048606	0.000000
320	4.049664	0.000000
321	4.050772	0.000000
322	4.051914	0.000000
323	4.053103	0.000000
324	4.054382	0.000000
325	4.055826	0.000000
326	4.057527	0.000000
327	4.059594	0.000000
328	4.062142	0.000000
329	4.065287	0.000000
330	4.069139	0.000000
331	4.073801	0.000000
332	4.079359	0.000000
333	4.085883	0.000000
334	4.093425	0.000000
335	4.102011	0.000000
336	4.111643	0.000000
337	4.122288	0.000000
338	4.133881	0.000000
339	4.146318	0.000000
340	4.159447	0.000000
341	4.173072	0.000000
342	4.186951	0.000000
343	4.200812	0.000000
344	4.214366	0.000000
345	4.227339	0.000000
346	4.239494	0.000000
347	4.250653	0.000000
348	4.260702	0.000000
349	4.269590	0.000000
350	4.277319	0.000000
351	4.283924	0.000000
352	4.289463	0.000000
353	4.294002	0.000000
354	4.297606	0.000000
355	4.300333	0.000000
356	4.302230	0.000000
357	4.303331	0.000000
358	4.303657	0.000000
359	4.303220	0.000000
360	4.302019	0.000000
361	4.300052	0.000000
362	4.297311	0.000000
363	4.293796	0.000000
364	4.289511	0.000000
365	4.284478	0.000000
366	4.278736	0.000000
367	4.272346	0.000000
368	4.265396	0.000000
369	4.257997	0.000000
370	4.250282	0.000000
371	4.242402	0.000000
372	4.234516	0.000000
373	4.226782	0.000000
374	4.219348	0.000000
375	4.212344	0.000000
376	4.205875	0.000000
377	4.200018	0.000000
378	4.194818	0.000000
379	4.190298	0.000000
380	4.186452	0.000000
381	4.183257	0.000000
